,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
774,text-insert,user,1629640005903,"{'ops': [{'retain': 1120}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit h",1121,[],2,,5,30,0.3,1,0,0,774
775,text-insert,user,1629640005979,"{'ops': [{'retain': 1121}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit he",1122,[],2,,5,30,0.3,1,0,0,775
776,text-insert,user,1629640006025,"{'ops': [{'retain': 1122}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit her",1123,[],2,,5,30,0.3,1,0,0,776
777,text-insert,user,1629640006160,"{'ops': [{'retain': 1123}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here",1124,[],2,,5,30,0.3,1,0,0,777
778,text-insert,user,1629640006212,"{'ops': [{'retain': 1124}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here ",1125,[],2,,5,30,0.3,1,0,0,778
779,text-insert,user,1629640006388,"{'ops': [{'retain': 1125}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here a",1126,[],2,,5,30,0.3,1,0,0,779
780,text-insert,user,1629640006476,"{'ops': [{'retain': 1126}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here an",1127,[],2,,5,30,0.3,1,0,0,780
781,text-insert,user,1629640006570,"{'ops': [{'retain': 1127}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and",1128,[],2,,5,30,0.3,1,0,0,781
782,text-insert,user,1629640006677,"{'ops': [{'retain': 1128}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and ",1129,[],2,,5,30,0.3,1,0,0,782
783,text-insert,user,1629640006788,"{'ops': [{'retain': 1129}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and w",1130,[],2,,5,30,0.3,1,0,0,783
784,text-insert,user,1629640006970,"{'ops': [{'retain': 1130}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and wa",1131,[],2,,5,30,0.3,1,0,0,784
785,text-insert,user,1629640007136,"{'ops': [{'retain': 1131}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and wat",1132,[],2,,5,30,0.3,1,0,0,785
786,text-insert,user,1629640007458,"{'ops': [{'retain': 1132}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watc",1133,[],2,,5,30,0.3,1,0,0,786
787,text-insert,user,1629640007581,"{'ops': [{'retain': 1133}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch",1134,[],2,,5,30,0.3,1,0,0,787
788,text-insert,user,1629640007761,"{'ops': [{'retain': 1134}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch ",1135,[],2,,5,30,0.3,1,0,0,788
789,text-insert,user,1629640007890,"{'ops': [{'retain': 1135}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch t",1136,[],2,,5,30,0.3,1,0,0,789
790,text-insert,user,1629640007961,"{'ops': [{'retain': 1136}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch th",1137,[],2,,5,30,0.3,1,0,0,790
791,text-insert,user,1629640008045,"{'ops': [{'retain': 1137}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch thi",1138,[],2,,5,30,0.3,1,0,0,791
792,text-insert,user,1629640008510,"{'ops': [{'retain': 1138}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this",1139,[],2,,5,30,0.3,1,0,0,792
793,text-insert,user,1629640008790,"{'ops': [{'retain': 1139}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this,",1140,[],2,,5,30,0.3,1,0,0,793
794,text-insert,user,1629640008983,"{'ops': [{'retain': 1140}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, ",1141,[],2,,5,30,0.3,1,0,0,794
795,text-insert,user,1629640009078,"{'ops': [{'retain': 1141}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, s",1142,[],2,,5,30,0.3,1,0,0,795
796,text-insert,user,1629640009160,"{'ops': [{'retain': 1142}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so",1143,[],2,,5,30,0.3,1,0,0,796
797,text-insert,user,1629640009317,"{'ops': [{'retain': 1143}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so ",1144,[],2,,5,30,0.3,1,0,0,797
798,text-insert,user,1629640009513,"{'ops': [{'retain': 1144}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I",1145,[],2,,5,30,0.3,1,0,0,798
799,text-insert,user,1629640009624,"{'ops': [{'retain': 1145}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I ",1146,[],2,,5,30,0.3,1,0,0,799
800,text-insert,user,1629640009821,"{'ops': [{'retain': 1146}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I t",1147,[],2,,5,30,0.3,1,0,0,800
801,text-insert,user,1629640009939,"{'ops': [{'retain': 1147}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I tu",1148,[],2,,5,30,0.3,1,0,0,801
802,text-insert,user,1629640010017,"{'ops': [{'retain': 1148}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I tur",1149,[],2,,5,30,0.3,1,0,0,802
803,text-insert,user,1629640010130,"{'ops': [{'retain': 1149}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn",1150,[],2,,5,30,0.3,1,0,0,803
804,text-insert,user,1629640010287,"{'ops': [{'retain': 1150}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I'm looking around the room to see if someone is standing in the corner giggling. This is a joke, right? It has to be a joke. I'm not amused. 
I'm not sure if I'm more confused or annoyed.
 I just go on about my morning, brushing my teeth and getting some Wheaties. I'm not sure what to think. I forget all about it and settle into a movie on Netflix. I love being retired. 
The phone rings.
 I answer it, expecting it to be somebody trying to get me to endorse something. I'm all ready to express that I'm not going to do that when some crazy person on the other end of the line tells me I'm wasting time on a movie, when I should be packing. I hang up and go back to the movie. It's not great, completely unrealistic. They've got a president in this movie that doesn't know the first thing about being a president. I'm not going to sit here and watch this, so I turn ",1151,[],2,,5,30,0.3,1,0,0,804
