,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1069,suggestion-hover,user,1629312081775,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. ",1710,[],0,1,5,30,0.3,1,0,0,1069
1070,suggestion-hover,user,1629312081791,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. ",1710,[],0,2,5,30,0.3,1,0,0,1070
1071,suggestion-hover,user,1629312081825,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. ",1710,[],0,3,5,30,0.3,1,0,0,1071
1072,suggestion-hover,user,1629312081975,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. ",1710,[],0,4,5,30,0.3,1,0,0,1072
1073,suggestion-hover,user,1629312082408,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. ",1710,[],0,3,5,30,0.3,1,0,0,1073
1074,suggestion-select,user,1629312083477,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. ",1710,[],0,3,5,30,0.3,1,0,0,1074
1075,suggestion-close,api,1629312083479,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. ",1710,[],0,3,5,30,0.3,1,0,0,1075
1076,text-insert,api,1629312083481,"{'ops': [{'retain': 1710}, {'insert': ""I've been working on it with the help of the best and brightest minds of our time.""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time.",1792,[],0,3,5,30,0.3,1,0,0,1076
1077,text-insert,user,1629312084911,"{'ops': [{'retain': 1792}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. ",1793,[],0,3,5,30,0.3,1,0,0,1077
1078,text-insert,user,1629312087812,"{'ops': [{'retain': 1793}, {'insert': 'W'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. W",1794,[],0,3,5,30,0.3,1,0,0,1078
1079,text-insert,user,1629312088033,"{'ops': [{'retain': 1794}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We",1795,[],0,3,5,30,0.3,1,0,0,1079
1080,text-insert,user,1629312088090,"{'ops': [{'retain': 1795}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We ",1796,[],0,3,5,30,0.3,1,0,0,1080
1081,text-insert,user,1629312088244,"{'ops': [{'retain': 1796}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We h",1797,[],0,3,5,30,0.3,1,0,0,1081
1082,text-insert,user,1629312088367,"{'ops': [{'retain': 1797}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We ha",1798,[],0,3,5,30,0.3,1,0,0,1082
1083,text-insert,user,1629312088590,"{'ops': [{'retain': 1798}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We hav",1799,[],0,3,5,30,0.3,1,0,0,1083
1084,text-insert,user,1629312088676,"{'ops': [{'retain': 1799}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have",1800,[],0,3,5,30,0.3,1,0,0,1084
1085,text-insert,user,1629312088783,"{'ops': [{'retain': 1800}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have ",1801,[],0,3,5,30,0.3,1,0,0,1085
1086,text-insert,user,1629312089382,"{'ops': [{'retain': 1801}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have d",1802,[],0,3,5,30,0.3,1,0,0,1086
1087,text-insert,user,1629312089490,"{'ops': [{'retain': 1802}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pick up the paper and idly play with it, while you thing about the meaning. ""Is it...the real JFK?""  you wonder. ""Is it a prank?"" 
You've seen aliens, the Ark of the Covenant, and more strange things in your life, so this could be true. ou decide to call the number.
 
You pick up the phone and dial the number.
 It rings once, and then a voice comes on the line. It's JFK. Or at least someone who sounds like him. You immediately recognize the tone. ""Barry!"" he says. ""Ready to start?"" 
Ready to start what?"" you ask.
 ""What do you mean?"" ""The job I offered you,"" JFK replies.
 ""The job you accepted by calling this number. You're going to need a few things. I'll send them over in the morning."" ""Wait, what job?"" you ask.
 ""What are you talking about?"" 
""The job I offered you,"" JFK repeats. You're going to work with me to help me lead and organize New Earth.""   
""New Earth?"" you ask. ""What's that?"" 
""It's a planet,"" JFK says. ""A planet we're going to terraform and colonize. You're going to help me lead it. It's going to be a big job, and I'm going to need your help. There are those would would kill anyone, to be able to access the ore and minerals there. I'm going to need you to help me run the planet, and keep it safe."" 

You have so many questions. ""Wait, so you didn't die?"" you ask. ""You faked your death?"" 
""I did,"" JFK confirms. ""I faked my death, and I've been working on New Earth for the last 80 years. I've been working on it with the help of the best and brightest minds of our time. We have di",1803,[],0,3,5,30,0.3,1,0,0,1087
