,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1471,text-insert,user,1629658037230,"{'ops': [{'retain': 1831}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit ",1832,[],0,,5,30,0.3,1,0,0,1471
1472,text-insert,user,1629658037493,"{'ops': [{'retain': 1832}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit d",1833,[],0,,5,30,0.3,1,0,0,1472
1473,text-insert,user,1629658037597,"{'ops': [{'retain': 1833}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit do",1834,[],0,,5,30,0.3,1,0,0,1473
1474,text-insert,user,1629658037727,"{'ops': [{'retain': 1834}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit dow",1835,[],0,,5,30,0.3,1,0,0,1474
1475,text-insert,user,1629658037880,"{'ops': [{'retain': 1835}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down",1836,[],0,,5,30,0.3,1,0,0,1475
1476,text-insert,user,1629658038074,"{'ops': [{'retain': 1836}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down ",1837,[],0,,5,30,0.3,1,0,0,1476
1477,text-insert,user,1629658038835,"{'ops': [{'retain': 1837}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down t",1838,[],0,,5,30,0.3,1,0,0,1477
1478,text-insert,user,1629658038906,"{'ops': [{'retain': 1838}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to",1839,[],0,,5,30,0.3,1,0,0,1478
1479,text-insert,user,1629658039053,"{'ops': [{'retain': 1839}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to ",1840,[],0,,5,30,0.3,1,0,0,1479
1480,text-insert,user,1629658039155,"{'ops': [{'retain': 1840}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to r",1841,[],0,,5,30,0.3,1,0,0,1480
1481,text-insert,user,1629658039264,"{'ops': [{'retain': 1841}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to re",1842,[],0,,5,30,0.3,1,0,0,1481
1482,text-insert,user,1629658039479,"{'ops': [{'retain': 1842}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to res",1843,[],0,,5,30,0.3,1,0,0,1482
1483,text-insert,user,1629658039609,"{'ops': [{'retain': 1843}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest",1844,[],0,,5,30,0.3,1,0,0,1483
1484,text-insert,user,1629658040361,"{'ops': [{'retain': 1844}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest ",1845,[],0,,5,30,0.3,1,0,0,1484
1485,text-insert,user,1629658040535,"{'ops': [{'retain': 1845}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest a",1846,[],0,,5,30,0.3,1,0,0,1485
1486,text-insert,user,1629658040647,"{'ops': [{'retain': 1846}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest an",1847,[],0,,5,30,0.3,1,0,0,1486
1487,text-insert,user,1629658040767,"{'ops': [{'retain': 1847}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and",1848,[],0,,5,30,0.3,1,0,0,1487
1488,text-insert,user,1629658041028,"{'ops': [{'retain': 1848}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and ",1849,[],0,,5,30,0.3,1,0,0,1488
1489,text-insert,user,1629658041355,"{'ops': [{'retain': 1849}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and y",1850,[],0,,5,30,0.3,1,0,0,1489
1490,text-insert,user,1629658041463,"{'ops': [{'retain': 1850}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and yo",1851,[],0,,5,30,0.3,1,0,0,1490
1491,text-insert,user,1629658041546,"{'ops': [{'retain': 1851}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Obviously you're surprised by this behavior. You're even more surprised when you realize that you're the queen bee. You don't look like a bee and, as far as you know, you've never been very close to any bees. You're not sure what to do. Should you talk back to the strange bee? Should you tell it to buzz off? You decide that it's best to try to learn more. 
""How did you know I was the queen?"" you ask.
 The bee doesn't respond to your question but just repeats its inquiry, for your orders. 
""I don't know what to do,"" you tell the bee.
 The bee just asks the same question again, ""what are your orders?"" You give up and tell the bee that your orders are to give you more information about this strange situation. The bee tells you that your life has been a training exercise for the day you take over the world of bees. Further, the bee tells you that you have been kept away from bees for all of this time, because they didn't want you to know that you are royalty, until you had lived a normal life. The bees believed that you would be a better leader with this background.   

The bee then tells you that you have been chosen to lead the bees in a war against the humans. This really takes you by surprise, because you have always lived as a human. ""I refuse to lead bees against people,"" you say, defiantly. ""You have no choice,"" replies the bee. ""You are the queen bee and you must lead us,"" he continues. You run away from the bee, as fast as you can. You run and run until you can't run anymore.

You arrive at a clearing, deep in the woods. You sit down to rest and you",1852,[],0,,5,30,0.3,1,0,0,1491
