,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
693,text-insert,user,1629986932496,"{'ops': [{'retain': 860}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get the",861,[],2,2,5,30,0.3,1,0,0,693
694,text-insert,user,1629986932634,"{'ops': [{'retain': 861}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get them",862,[],2,2,5,30,0.3,1,0,0,694
695,text-insert,user,1629986932656,"{'ops': [{'retain': 862}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn",863,[],2,2,5,30,0.3,1,0,0,695
696,text-insert,user,1629986932742,"{'ops': [{'retain': 863}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn ",864,[],2,2,5,30,0.3,1,0,0,696
697,text-insert,user,1629986932916,"{'ops': [{'retain': 864}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn t",865,[],2,2,5,30,0.3,1,0,0,697
698,text-insert,user,1629986932992,"{'ops': [{'retain': 865}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to",866,[],2,2,5,30,0.3,1,0,0,698
699,text-insert,user,1629986933096,"{'ops': [{'retain': 866}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to ",867,[],2,2,5,30,0.3,1,0,0,699
700,text-insert,user,1629986933568,"{'ops': [{'retain': 867}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to b",868,[],2,2,5,30,0.3,1,0,0,700
701,text-insert,user,1629986933674,"{'ops': [{'retain': 868}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to bl",869,[],2,2,5,30,0.3,1,0,0,701
702,text-insert,user,1629986933896,"{'ops': [{'retain': 869}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blo",870,[],2,2,5,30,0.3,1,0,0,702
703,text-insert,user,1629986933996,"{'ops': [{'retain': 870}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow",871,[],2,2,5,30,0.3,1,0,0,703
704,text-insert,user,1629986934114,"{'ops': [{'retain': 871}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow ",872,[],2,2,5,30,0.3,1,0,0,704
705,text-insert,user,1629986934358,"{'ops': [{'retain': 872}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow u",873,[],2,2,5,30,0.3,1,0,0,705
706,text-insert,user,1629986934492,"{'ops': [{'retain': 873}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up",874,[],2,2,5,30,0.3,1,0,0,706
707,text-insert,user,1629986934614,"{'ops': [{'retain': 874}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up ",875,[],2,2,5,30,0.3,1,0,0,707
708,text-insert,user,1629986934856,"{'ops': [{'retain': 875}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up t",876,[],2,2,5,30,0.3,1,0,0,708
709,text-insert,user,1629986934978,"{'ops': [{'retain': 876}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up th",877,[],2,2,5,30,0.3,1,0,0,709
710,text-insert,user,1629986935060,"{'ops': [{'retain': 877}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the",878,[],2,2,5,30,0.3,1,0,0,710
711,text-insert,user,1629986935160,"{'ops': [{'retain': 878}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the ",879,[],2,2,5,30,0.3,1,0,0,711
712,text-insert,user,1629986935432,"{'ops': [{'retain': 879}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the p",880,[],2,2,5,30,0.3,1,0,0,712
713,text-insert,user,1629986935590,"{'ops': [{'retain': 880}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the pl",881,[],2,2,5,30,0.3,1,0,0,713
714,text-insert,user,1629986935720,"{'ops': [{'retain': 881}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the pla",882,[],2,2,5,30,0.3,1,0,0,714
715,text-insert,user,1629986935882,"{'ops': [{'retain': 882}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the plan",883,[],2,2,5,30,0.3,1,0,0,715
716,text-insert,user,1629986936122,"{'ops': [{'retain': 883}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the plane",884,[],2,2,5,30,0.3,1,0,0,716
717,text-insert,user,1629986936236,"{'ops': [{'retain': 884}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the planet",885,[],2,2,5,30,0.3,1,0,0,717
718,text-insert,user,1629986936784,"{'ops': [{'retain': 885}, {'insert': '?'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the planet?",886,[],2,2,5,30,0.3,1,0,0,718
719,text-insert,user,1629986937116,"{'ops': [{'retain': 886}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the planet?""",887,[],2,2,5,30,0.3,1,0,0,719
720,text-insert,user,1629986938282,"{'ops': [{'retain': 887}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the planet?"" ",888,[],2,2,5,30,0.3,1,0,0,720
721,cursor-backward,user,1629986940504,,"{'index': 863, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get themn to blow up the planet?"" ",863,[],2,2,5,30,0.3,1,0,0,721
722,text-delete,user,1629986941842,"{'ops': [{'retain': 862}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ",862,[],2,2,5,30,0.3,1,0,0,722
723,cursor-forward,user,1629986942864,,"{'index': 887, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ",887,[],2,2,5,30,0.3,1,0,0,723
724,suggestion-get,user,1629986944030,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ",887,[],2,2,5,30,0.3,1,0,0,724
725,suggestion-open,api,1629986946362,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ",887,"[{'index': 0, 'original': '""You\'ll have to go back in time to the year 2015 and convince the president to do it.""', 'trimmed': '""You\'ll have to go back in time to the year 2015 and convince the president to do it.""', 'probability': 3.925697498657232e-13}, {'index': 1, 'original': '""I don\'t know.', 'trimmed': '""I don\'t know.', 'probability': 1.8585188491389666e-10}, {'index': 2, 'original': '""You\'ll need to get the president to tell you the codes.""', 'trimmed': '""You\'ll need to get the president to tell you the codes.""', 'probability': 5.0389903161506795e-12}, {'index': 3, 'original': '""We need you to go back in time to the 1960s and convince JFK to blow up the planet.""', 'trimmed': '""We need you to go back in time to the 1960s and convince JFK to blow up the planet.""', 'probability': 1.0312322587914372e-11}, {'index': 4, 'original': '""It\'s a small planet.', 'trimmed': '""It\'s a small planet.', 'probability': 4.5389429289534355e-13}]",0,2,5,30,0.3,1,0,0,725
726,suggestion-hover,user,1629986948240,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ",887,[],0,4,5,30,0.3,1,0,0,726
727,suggestion-hover,user,1629986948286,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ",887,[],0,3,5,30,0.3,1,0,0,727
728,suggestion-hover,user,1629986948324,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because you know the codes and we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ",887,[],0,2,5,30,0.3,1,0,0,728
