,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
495,text-insert,user,1629483456312,"{'ops': [{'retain': 1120}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you ",1121,[],0,0,5,30,0.75,1,0,1,495
496,text-insert,user,1629483456623,"{'ops': [{'retain': 1121}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you w",1122,[],0,0,5,30,0.75,1,0,1,496
497,text-insert,user,1629483456711,"{'ops': [{'retain': 1122}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you wi",1123,[],0,0,5,30,0.75,1,0,1,497
498,text-insert,user,1629483456935,"{'ops': [{'retain': 1123}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you wil",1124,[],0,0,5,30,0.75,1,0,1,498
499,text-insert,user,1629483457055,"{'ops': [{'retain': 1124}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will",1125,[],0,0,5,30,0.75,1,0,1,499
500,text-insert,user,1629483457312,"{'ops': [{'retain': 1125}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will ",1126,[],0,0,5,30,0.75,1,0,1,500
501,text-insert,user,1629483457624,"{'ops': [{'retain': 1126}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will g",1127,[],0,0,5,30,0.75,1,0,1,501
502,text-insert,user,1629483457687,"{'ops': [{'retain': 1127}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will ge",1128,[],0,0,5,30,0.75,1,0,1,502
503,text-insert,user,1629483457759,"{'ops': [{'retain': 1128}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get",1129,[],0,0,5,30,0.75,1,0,1,503
504,text-insert,user,1629483457976,"{'ops': [{'retain': 1129}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get ",1130,[],0,0,5,30,0.75,1,0,1,504
505,text-insert,user,1629483458200,"{'ops': [{'retain': 1130}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get r",1131,[],0,0,5,30,0.75,1,0,1,505
506,text-insert,user,1629483458271,"{'ops': [{'retain': 1131}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get ra",1132,[],0,0,5,30,0.75,1,0,1,506
507,text-insert,user,1629483458343,"{'ops': [{'retain': 1132}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get rad",1133,[],0,0,5,30,0.75,1,0,1,507
508,text-insert,user,1629483458431,"{'ops': [{'retain': 1133}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get rada",1134,[],0,0,5,30,0.75,1,0,1,508
509,text-insert,user,1629483460304,"{'ops': [{'retain': 1134}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radai",1135,[],0,0,5,30,0.75,1,0,1,509
510,text-insert,user,1629483460592,"{'ops': [{'retain': 1135}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaia",1136,[],0,0,5,30,0.75,1,0,1,510
511,text-insert,user,1629483460679,"{'ops': [{'retain': 1136}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiat",1137,[],0,0,5,30,0.75,1,0,1,511
512,text-insert,user,1629483461047,"{'ops': [{'retain': 1137}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiati",1138,[],0,0,5,30,0.75,1,0,1,512
513,text-insert,user,1629483461272,"{'ops': [{'retain': 1138}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiatio",1139,[],0,0,5,30,0.75,1,0,1,513
514,text-insert,user,1629483461576,"{'ops': [{'retain': 1139}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation",1140,[],0,0,5,30,0.75,1,0,1,514
515,text-insert,user,1629483461767,"{'ops': [{'retain': 1140}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation ",1141,[],0,0,5,30,0.75,1,0,1,515
516,text-insert,user,1629483461856,"{'ops': [{'retain': 1141}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation s",1142,[],0,0,5,30,0.75,1,0,1,516
517,text-insert,user,1629483462160,"{'ops': [{'retain': 1142}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation su",1143,[],0,0,5,30,0.75,1,0,1,517
518,text-insert,user,1629483462168,"{'ops': [{'retain': 1143}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation sui",1144,[],0,0,5,30,0.75,1,0,1,518
519,text-insert,user,1629483462223,"{'ops': [{'retain': 1144}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation suic",1145,[],0,0,5,30,0.75,1,0,1,519
520,text-insert,user,1629483462351,"{'ops': [{'retain': 1145}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation suick",1146,[],0,0,5,30,0.75,1,0,1,520
521,text-insert,user,1629483462679,"{'ops': [{'retain': 1146}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation suickn",1147,[],0,0,5,30,0.75,1,0,1,521
522,text-insert,user,1629483462791,"{'ops': [{'retain': 1147}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uranium"" said the pig.
And the wolf was like, ""that is so cool!""

And the wolf was like, ""can I come in and see it?""


nd the pig was like, ""sure"" and he let the wolf in.


The wolf advanced toward the pig. ""I'd stop if I were you,"" said the pig, and reached for a nearby wand. Holding the wand near his belly a loud clicking filled the room.

What’s that?"" asked the wolf.
 ""A Geiger counter"" said the pig. ""If you eat me you will get radaiation suickne",1148,[],0,0,5,30,0.75,1,0,1,522
