,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
949,text-delete,user,1630301933002,"{'ops': [{'retain': 1470}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second gu",1470,[],0,4,5,30,0.75,1,0,1,949
950,text-insert,user,1630301933102,"{'ops': [{'retain': 1470}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second gue",1471,[],0,4,5,30,0.75,1,0,1,950
951,text-insert,user,1630301933329,"{'ops': [{'retain': 1471}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second gues",1472,[],0,4,5,30,0.75,1,0,1,951
952,text-insert,user,1630301933464,"{'ops': [{'retain': 1472}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guess",1473,[],0,4,5,30,0.75,1,0,1,952
953,text-insert,user,1630301933548,"{'ops': [{'retain': 1473}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessi",1474,[],0,4,5,30,0.75,1,0,1,953
954,text-insert,user,1630301933730,"{'ops': [{'retain': 1474}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessin",1475,[],0,4,5,30,0.75,1,0,1,954
955,text-insert,user,1630301933830,"{'ops': [{'retain': 1475}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing",1476,[],0,4,5,30,0.75,1,0,1,955
956,text-insert,user,1630301933931,"{'ops': [{'retain': 1476}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing ",1477,[],0,4,5,30,0.75,1,0,1,956
957,text-insert,user,1630301934044,"{'ops': [{'retain': 1477}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing y",1478,[],0,4,5,30,0.75,1,0,1,957
958,text-insert,user,1630301934224,"{'ops': [{'retain': 1478}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yo",1479,[],0,4,5,30,0.75,1,0,1,958
959,text-insert,user,1630301934409,"{'ops': [{'retain': 1479}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing you",1480,[],0,4,5,30,0.75,1,0,1,959
960,text-insert,user,1630301934445,"{'ops': [{'retain': 1480}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing your",1481,[],0,4,5,30,0.75,1,0,1,960
961,text-insert,user,1630301934675,"{'ops': [{'retain': 1481}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yours",1482,[],0,4,5,30,0.75,1,0,1,961
962,text-insert,user,1630301934848,"{'ops': [{'retain': 1482}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourse",1483,[],0,4,5,30,0.75,1,0,1,962
963,text-insert,user,1630301934937,"{'ops': [{'retain': 1483}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yoursel",1484,[],0,4,5,30,0.75,1,0,1,963
964,text-insert,user,1630301935094,"{'ops': [{'retain': 1484}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself",1485,[],0,4,5,30,0.75,1,0,1,964
965,text-insert,user,1630301935181,"{'ops': [{'retain': 1485}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself.",1486,[],0,4,5,30,0.75,1,0,1,965
966,text-insert,user,1630301935333,"{'ops': [{'retain': 1486}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. ",1487,[],0,4,5,30,0.75,1,0,1,966
967,text-insert,user,1630301935976,"{'ops': [{'retain': 1487}, {'insert': 'A'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. A",1488,[],0,4,5,30,0.75,1,0,1,967
968,text-insert,user,1630301936544,"{'ops': [{'retain': 1488}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Ar",1489,[],0,4,5,30,0.75,1,0,1,968
969,text-insert,user,1630301936723,"{'ops': [{'retain': 1489}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are",1490,[],0,4,5,30,0.75,1,0,1,969
970,text-insert,user,1630301936801,"{'ops': [{'retain': 1490}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are ",1491,[],0,4,5,30,0.75,1,0,1,970
971,text-insert,user,1630301936897,"{'ops': [{'retain': 1491}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are y",1492,[],0,4,5,30,0.75,1,0,1,971
972,text-insert,user,1630301937101,"{'ops': [{'retain': 1492}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are yo",1493,[],0,4,5,30,0.75,1,0,1,972
973,text-insert,user,1630301937291,"{'ops': [{'retain': 1493}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are you",1494,[],0,4,5,30,0.75,1,0,1,973
974,text-insert,user,1630301937392,"{'ops': [{'retain': 1494}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your",1495,[],0,4,5,30,0.75,1,0,1,974
975,text-insert,user,1630301937489,"{'ops': [{'retain': 1495}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your ",1496,[],0,4,5,30,0.75,1,0,1,975
976,text-insert,user,1630301937647,"{'ops': [{'retain': 1496}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. What kind of person will you be? You all watch as the movie begins playing. 
In the movie you see yourself walking around a big city, and then sitting down in front of a computer.
 You notice that you are able to control what happens in the movie, and you start manipulating things for your own amusement. You make yourself send random e-mails to people you know in this new life. It's innocent enough. The others don't seem to have the same control. They don't notice that you do. 

You make him then start googling how to bring a former reincarnation of you back to life. He sees that a therapist may be able to help. You send him to the therapist. The therapist does a hypnosis session, and the former you remembers everything. They are overwhelmed but you keep them under control. You have them ask to bring back you specifically. They are told it is possible, but difficult. They say they don't even ethically think they should. You have your new self insist. 
They go back into hypnosis, and you are brought back to life.
 You take over and replace them. You are eager to see what you have been missing, but the whole process has exhausted you. You go home to rest. You wake up, excited to start your fresh new life. However, you spend this life second guessing yourself. Are your d",1497,[],0,4,5,30,0.75,1,0,1,976
