,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1106,text-insert,user,1629205312963,"{'ops': [{'retain': 1879}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with",1880,[],0,2,5,30,0.3,1,0,0,1106
1107,text-insert,user,1629205313059,"{'ops': [{'retain': 1880}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with ",1881,[],0,2,5,30,0.3,1,0,0,1107
1108,text-insert,user,1629205313260,"{'ops': [{'retain': 1881}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with p",1882,[],0,2,5,30,0.3,1,0,0,1108
1109,text-insert,user,1629205313476,"{'ops': [{'retain': 1882}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pi",1883,[],0,2,5,30,0.3,1,0,0,1109
1110,text-insert,user,1629205313668,"{'ops': [{'retain': 1883}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig",1884,[],0,2,5,30,0.3,1,0,0,1110
1111,text-insert,user,1629205313796,"{'ops': [{'retain': 1884}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig,",1885,[],0,2,5,30,0.3,1,0,0,1111
1112,text-insert,user,1629205313876,"{'ops': [{'retain': 1885}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, ",1886,[],0,2,5,30,0.3,1,0,0,1112
1113,text-insert,user,1629205314076,"{'ops': [{'retain': 1886}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, p",1887,[],0,2,5,30,0.3,1,0,0,1113
1114,text-insert,user,1629205314188,"{'ops': [{'retain': 1887}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, pr",1888,[],0,2,5,30,0.3,1,0,0,1114
1115,text-insert,user,1629205314268,"{'ops': [{'retain': 1888}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, pre",1889,[],0,2,5,30,0.3,1,0,0,1115
1116,text-insert,user,1629205314356,"{'ops': [{'retain': 1889}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, pres",1890,[],0,2,5,30,0.3,1,0,0,1116
1117,text-insert,user,1629205314564,"{'ops': [{'retain': 1890}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press",1891,[],0,2,5,30,0.3,1,0,0,1117
1118,text-insert,user,1629205315223,"{'ops': [{'retain': 1891}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press ",1892,[],0,2,5,30,0.3,1,0,0,1118
1119,text-insert,user,1629205315343,"{'ops': [{'retain': 1892}, {'insert': '2'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2",1893,[],0,2,5,30,0.3,1,0,0,1119
1120,text-insert,user,1629205315975,"{'ops': [{'retain': 1893}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2.",1894,[],0,2,5,30,0.3,1,0,0,1120
1121,text-insert,user,1629205316364,"{'ops': [{'retain': 1894}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2.""",1895,[],0,2,5,30,0.3,1,0,0,1121
1122,text-insert,user,1629205317180,"{'ops': [{'retain': 1895}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" ",1896,[],0,2,5,30,0.3,1,0,0,1122
1123,text-insert,user,1629205317511,"{'ops': [{'retain': 1896}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" t",1897,[],0,2,5,30,0.3,1,0,0,1123
1124,text-insert,user,1629205317604,"{'ops': [{'retain': 1897}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In the morning, the wolf got up.   He was feeling pretty full, so he decided to go to the 92nd little pig's house and eat him. Then he remembered the home was made of uranium. So he went to the 93rd little pig's house, which was made of wood.   He knocked on the door, and the entire house collapsed, leaving only the door standing. The wolf shrugged. He walked in, ate the pig, and went to sleep. In the morning, the wolf got up. ""I'm hungry,"" said the wolf. ""I think I'll go to the 94th little pig's house."" The wolf got to the end of the street. There was no 94th house. In fact, the wolf wasn't certain how many pigs there were. He was hungry, and he was angry. He turned around and started to walk towards the 92nd little pig's house.   But then he remembered that the house was made of uranium. He figured the only way he could eat the pig would be if the pig came out of the house. He would have to trick the pig into meeting him somewhere. The wolf walked down the street. He took out his phone and dialed the little pig's uranium house. There was no answer. The call was forwarded to an answering service.  ""If you would like to leave a message, press 1. If you would like to make an appointment with pig, press 2."" th",1898,[],0,2,5,30,0.3,1,0,0,1124
