,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
779,text-insert,user,1629291469993,"{'ops': [{'retain': 1053}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight ri",1054,[],0,2,5,30,0.3,1,0,0,779
780,text-insert,user,1629291470188,"{'ops': [{'retain': 1054}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight rig",1055,[],0,2,5,30,0.3,1,0,0,780
781,text-insert,user,1629291470278,"{'ops': [{'retain': 1055}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight righ",1056,[],0,2,5,30,0.3,1,0,0,781
782,text-insert,user,1629291470381,"{'ops': [{'retain': 1056}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right",1057,[],0,2,5,30,0.3,1,0,0,782
783,text-insert,user,1629291470510,"{'ops': [{'retain': 1057}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right ",1058,[],0,2,5,30,0.3,1,0,0,783
784,text-insert,user,1629291470688,"{'ops': [{'retain': 1058}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right h",1059,[],0,2,5,30,0.3,1,0,0,784
785,text-insert,user,1629291470783,"{'ops': [{'retain': 1059}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right he",1060,[],0,2,5,30,0.3,1,0,0,785
786,text-insert,user,1629291470915,"{'ops': [{'retain': 1060}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right her",1061,[],0,2,5,30,0.3,1,0,0,786
787,text-insert,user,1629291471059,"{'ops': [{'retain': 1061}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here",1062,[],0,2,5,30,0.3,1,0,0,787
788,text-insert,user,1629291473036,"{'ops': [{'retain': 1062}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here.",1063,[],0,2,5,30,0.3,1,0,0,788
789,text-insert,user,1629291473177,"{'ops': [{'retain': 1063}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. ",1064,[],0,2,5,30,0.3,1,0,0,789
790,text-insert,user,1629291473667,"{'ops': [{'retain': 1064}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I",1065,[],0,2,5,30,0.3,1,0,0,790
791,text-insert,user,1629291474119,"{'ops': [{'retain': 1065}, {'insert': ""'""}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'",1066,[],0,2,5,30,0.3,1,0,0,791
792,text-insert,user,1629291474434,"{'ops': [{'retain': 1066}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'l",1067,[],0,2,5,30,0.3,1,0,0,792
793,text-insert,user,1629291474627,"{'ops': [{'retain': 1067}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll",1068,[],0,2,5,30,0.3,1,0,0,793
794,text-insert,user,1629291474713,"{'ops': [{'retain': 1068}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll ",1069,[],0,2,5,30,0.3,1,0,0,794
795,text-insert,user,1629291474971,"{'ops': [{'retain': 1069}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll g",1070,[],0,2,5,30,0.3,1,0,0,795
796,text-insert,user,1629291475104,"{'ops': [{'retain': 1070}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go",1071,[],0,2,5,30,0.3,1,0,0,796
797,text-insert,user,1629291475256,"{'ops': [{'retain': 1071}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go ",1072,[],0,2,5,30,0.3,1,0,0,797
798,text-insert,user,1629291475628,"{'ops': [{'retain': 1072}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go t",1073,[],0,2,5,30,0.3,1,0,0,798
799,text-insert,user,1629291475746,"{'ops': [{'retain': 1073}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go ta",1074,[],0,2,5,30,0.3,1,0,0,799
800,text-insert,user,1629291475873,"{'ops': [{'retain': 1074}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go tal",1075,[],0,2,5,30,0.3,1,0,0,800
801,text-insert,user,1629291475973,"{'ops': [{'retain': 1075}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk",1076,[],0,2,5,30,0.3,1,0,0,801
802,text-insert,user,1629291476127,"{'ops': [{'retain': 1076}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk ",1077,[],0,2,5,30,0.3,1,0,0,802
803,text-insert,user,1629291476342,"{'ops': [{'retain': 1077}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk t",1078,[],0,2,5,30,0.3,1,0,0,803
804,text-insert,user,1629291476477,"{'ops': [{'retain': 1078}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to",1079,[],0,2,5,30,0.3,1,0,0,804
805,text-insert,user,1629291476627,"{'ops': [{'retain': 1079}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to ",1080,[],0,2,5,30,0.3,1,0,0,805
806,text-insert,user,1629291476811,"{'ops': [{'retain': 1080}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to t",1081,[],0,2,5,30,0.3,1,0,0,806
807,text-insert,user,1629291476924,"{'ops': [{'retain': 1081}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to th",1082,[],0,2,5,30,0.3,1,0,0,807
808,text-insert,user,1629291477068,"{'ops': [{'retain': 1082}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the",1083,[],0,2,5,30,0.3,1,0,0,808
809,text-insert,user,1629291477211,"{'ops': [{'retain': 1083}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the ",1084,[],0,2,5,30,0.3,1,0,0,809
810,text-insert,user,1629291486393,"{'ops': [{'retain': 1084}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""My orders are for you to not give my identity away. I said please don't speak with me in public like this."" 
""Yes, Your Majesty.""
 said the bee. ""Meet me in my room in ten minutes."" you said. 
ou arrive at the room, and the bee is waiting for you.
 Humans always told you that you were allergic to bees. How could you be allergic to your own kind though. The humans didn't know that you were acting as a spy bee for your bee kingdom because only you would be happy to learn the truth of what you needed to discover about humans. 
""So, what is it that you need me to do?"" asked the bee.
 ""I need you to keep a watch for the guards in their rooms and listen for anything they might have to say. We really need to know if humans plan to attack our hive or not. Report to me tonight right here. I'll go talk to the o",1085,[],0,2,5,30,0.3,1,0,0,810
