,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1116,text-insert,user,1629958829184,"{'ops': [{'retain': 1289}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you ",1290,[],0,,5,30,0.75,1,0,1,1116
1117,text-insert,user,1629958829257,"{'ops': [{'retain': 1290}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you t",1291,[],0,,5,30,0.75,1,0,1,1117
1118,text-insert,user,1629958829356,"{'ops': [{'retain': 1291}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you th",1292,[],0,,5,30,0.75,1,0,1,1118
1119,text-insert,user,1629958829419,"{'ops': [{'retain': 1292}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the",1293,[],0,,5,30,0.75,1,0,1,1119
1120,text-insert,user,1629958829513,"{'ops': [{'retain': 1293}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the ",1294,[],0,,5,30,0.75,1,0,1,1120
1121,text-insert,user,1629958829711,"{'ops': [{'retain': 1294}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the l",1295,[],0,,5,30,0.75,1,0,1,1121
1122,text-insert,user,1629958829777,"{'ops': [{'retain': 1295}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the le",1296,[],0,,5,30,0.75,1,0,1,1122
1123,text-insert,user,1629958829886,"{'ops': [{'retain': 1296}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the let",1297,[],0,,5,30,0.75,1,0,1,1123
1124,text-insert,user,1629958830061,"{'ops': [{'retain': 1297}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the lett",1298,[],0,,5,30,0.75,1,0,1,1124
1125,text-insert,user,1629958830189,"{'ops': [{'retain': 1298}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the lette",1299,[],0,,5,30,0.75,1,0,1,1125
1126,text-insert,user,1629958830259,"{'ops': [{'retain': 1299}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter",1300,[],0,,5,30,0.75,1,0,1,1126
1127,text-insert,user,1629958830340,"{'ops': [{'retain': 1300}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter ",1301,[],0,,5,30,0.75,1,0,1,1127
1128,text-delete,user,1629958830804,"{'ops': [{'retain': 1300}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter",1300,[],0,,5,30,0.75,1,0,1,1128
1129,text-insert,user,1629958831279,"{'ops': [{'retain': 1300}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter ",1301,[],0,,5,30,0.75,1,0,1,1129
1130,text-insert,user,1629958831355,"{'ops': [{'retain': 1301}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter a",1302,[],0,,5,30,0.75,1,0,1,1130
1131,text-insert,user,1629958831441,"{'ops': [{'retain': 1302}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter an",1303,[],0,,5,30,0.75,1,0,1,1131
1132,text-insert,user,1629958831492,"{'ops': [{'retain': 1303}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and",1304,[],0,,5,30,0.75,1,0,1,1132
1133,text-insert,user,1629958831592,"{'ops': [{'retain': 1304}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and ",1305,[],0,,5,30,0.75,1,0,1,1133
1134,text-insert,user,1629958831763,"{'ops': [{'retain': 1305}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and l",1306,[],0,,5,30,0.75,1,0,1,1134
1135,text-insert,user,1629958831785,"{'ops': [{'retain': 1306}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and le",1307,[],0,,5,30,0.75,1,0,1,1135
1136,text-insert,user,1629958831862,"{'ops': [{'retain': 1307}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and lef",1308,[],0,,5,30,0.75,1,0,1,1136
1137,text-insert,user,1629958831993,"{'ops': [{'retain': 1308}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left",1309,[],0,,5,30,0.75,1,0,1,1137
1138,text-insert,user,1629958832038,"{'ops': [{'retain': 1309}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left ",1310,[],0,,5,30,0.75,1,0,1,1138
1139,text-insert,user,1629958832161,"{'ops': [{'retain': 1310}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left y",1311,[],0,,5,30,0.75,1,0,1,1139
1140,text-insert,user,1629958832231,"{'ops': [{'retain': 1311}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left yo",1312,[],0,,5,30,0.75,1,0,1,1140
1141,text-insert,user,1629958832384,"{'ops': [{'retain': 1312}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you",1313,[],0,,5,30,0.75,1,0,1,1141
1142,text-insert,user,1629958832450,"{'ops': [{'retain': 1313}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you ",1314,[],0,,5,30,0.75,1,0,1,1142
1143,text-insert,user,1629958832589,"{'ops': [{'retain': 1314}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you h",1315,[],0,,5,30,0.75,1,0,1,1143
1144,text-insert,user,1629958832649,"{'ops': [{'retain': 1315}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You look at the letter and figure that you're being pranked. It's signed JFK. That must mean John F. Kennedy. He has been dead for decades. His death is viewable on YouTube. His head was literally exploded into pieces. You go to bed and wake up the next day and your mind can't stop thinking about the letter.

You end up calling the number and a voice that sounds exactly like JFK answers. You get nervous and pause for a few seconds before telling the voice on the other line about the letter you received. The other voice explains to you that he actually is John F. Kennedy. He explains that both he and his son had their deaths staged to help escape the famous life. They now live on a secret island that is located in Europe.

You ask JFK how he can prove that and he tells you to check your email. In your email there is a video of JFK with his wallet out. He has his old license from the 1960s as well as old family photos. Nobody else could have access to this material.

You ask JFK why he sent you the letter and left you hi",1316,[],0,,5,30,0.75,1,0,1,1144
