,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
673,suggestion-hover,user,1630224915593,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,0,5,30,0.75,1,0,1,673
674,suggestion-hover,user,1630224915809,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,0,5,30,0.75,1,0,1,674
675,suggestion-hover,user,1630224915859,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,1,5,30,0.75,1,0,1,675
676,suggestion-hover,user,1630224916109,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,0,5,30,0.75,1,0,1,676
677,suggestion-hover,user,1630224919580,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,1,5,30,0.75,1,0,1,677
678,suggestion-hover,user,1630224919830,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,2,5,30,0.75,1,0,1,678
679,suggestion-hover,user,1630224920064,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,1,5,30,0.75,1,0,1,679
680,suggestion-hover,user,1630224920119,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,2,5,30,0.75,1,0,1,680
681,suggestion-hover,user,1630224920246,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,1,5,30,0.75,1,0,1,681
682,suggestion-hover,user,1630224920564,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,2,5,30,0.75,1,0,1,682
683,suggestion-hover,user,1630224924868,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,683
684,suggestion-hover,user,1630224924901,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,684
685,suggestion-hover,user,1630224924969,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,685
686,suggestion-hover,user,1630224925201,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,2,5,30,0.75,1,0,1,686
687,suggestion-hover,user,1630224926286,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,687
688,suggestion-hover,user,1630224926320,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,688
689,suggestion-hover,user,1630224926403,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,689
690,suggestion-hover,user,1630224926569,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,690
691,suggestion-hover,user,1630224926687,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,691
692,suggestion-hover,user,1630224926837,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,692
693,suggestion-hover,user,1630224927204,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,693
694,suggestion-hover,user,1630224927371,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,694
695,suggestion-hover,user,1630224927487,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,695
696,suggestion-hover,user,1630224927571,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,696
697,suggestion-hover,user,1630224927688,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,697
698,suggestion-hover,user,1630224927871,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,698
699,suggestion-hover,user,1630224927904,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,699
700,suggestion-hover,user,1630224929656,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,700
701,suggestion-hover,user,1630224930040,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,701
702,suggestion-hover,user,1630224930100,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,702
703,suggestion-hover,user,1630224930307,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,703
704,suggestion-hover,user,1630224931709,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,2,5,30,0.75,1,0,1,704
705,suggestion-hover,user,1630224931776,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,1,5,30,0.75,1,0,1,705
706,suggestion-hover,user,1630224931858,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,2,5,30,0.75,1,0,1,706
707,suggestion-hover,user,1630224931909,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,707
708,suggestion-hover,user,1630224931925,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,708
709,suggestion-hover,user,1630224934580,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,709
710,suggestion-hover,user,1630224935729,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,710
711,suggestion-hover,user,1630224936463,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,711
712,suggestion-hover,user,1630224936480,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,712
713,suggestion-hover,user,1630224936546,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,713
714,suggestion-hover,user,1630224937164,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,2,5,30,0.75,1,0,1,714
715,suggestion-hover,user,1630224937181,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,715
716,suggestion-hover,user,1630224937198,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,716
717,suggestion-hover,user,1630224937731,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,4,5,30,0.75,1,0,1,717
718,suggestion-hover,user,1630224937765,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],0,3,5,30,0.75,1,0,1,718
719,suggestion-select,user,1630224938252,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],3,3,5,30,0.75,1,0,1,719
720,suggestion-close,api,1630224938252,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". ",818,[],3,3,5,30,0.75,1,0,1,720
