,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
812,suggestion-hover,user,1629633347163,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances.",1287,[],0,3,5,30,0.75,1,0,1,812
813,suggestion-select,user,1629633348095,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances.",1287,[],0,3,5,30,0.75,1,0,1,813
814,suggestion-close,api,1629633348096,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances.",1287,[],0,3,5,30,0.75,1,0,1,814
815,text-insert,api,1629633348101,"{'ops': [{'retain': 1287}, {'insert': ' ""I mean, for a guy with a third nipple.""'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""",1328,[],0,3,5,30,0.75,1,0,1,815
816,suggestion-get,user,1629633349585,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""",1328,[],0,3,5,30,0.75,1,0,1,816
817,suggestion-open,api,1629633351388,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""",1328,"[{'index': 0, 'original': '\n\n""It\'s not a third nipple,"" Jean-Luc said, pushing Matt\'s hand off.', 'trimmed': '""It\'s not a third nipple,"" Jean-Luc said, pushing Matt\'s hand off.', 'probability': 5.950024275424856e-10}, {'index': 1, 'original': '\n\n""Let go of my tit, you homo,"" said Jean-Luc.', 'trimmed': '""Let go of my tit, you homo,"" said Jean-Luc.', 'probability': 2.2173856332603302e-12}, {'index': 2, 'original': '\n\n""You humans,"" said the alien.', 'trimmed': '""You humans,"" said the alien.', 'probability': 2.5902686706962188e-20}, {'index': 3, 'original': '\n\n""Oh, that\'s not a third nipple,"" said the alien.', 'trimmed': '""Oh, that\'s not a third nipple,"" said the alien.', 'probability': 4.417819232523721e-13}]",0,3,5,30,0.75,1,0,1,817
818,suggestion-hover,user,1629633352553,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""",1328,[],0,3,5,30,0.75,1,0,1,818
819,suggestion-hover,user,1629633352619,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""",1328,[],0,2,5,30,0.75,1,0,1,819
820,suggestion-hover,user,1629633352836,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""",1328,[],0,1,5,30,0.75,1,0,1,820
821,suggestion-select,user,1629633353227,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""",1328,[],0,1,5,30,0.75,1,0,1,821
822,suggestion-close,api,1629633353227,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""",1328,[],0,1,5,30,0.75,1,0,1,822
823,text-insert,api,1629633353231,"{'ops': [{'retain': 1329}, {'insert': '\n""Let go of my tit, you homo,"" said Jean-Luc.\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.
",1374,[],0,1,5,30,0.75,1,0,1,823
824,suggestion-get,user,1629633356850,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.
",1374,[],0,1,5,30,0.75,1,0,1,824
825,suggestion-open,api,1629633358689,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.
",1374,"[{'index': 0, 'original': '\n\n""Oh, I\'m sorry,"" said Matt.', 'trimmed': '""Oh, I\'m sorry,"" said Matt.', 'probability': 5.661407671019639e-12}, {'index': 1, 'original': ' ""And don\'t forget, the only reason you\'re still alive is because I\'m not hungry.""', 'trimmed': '""And don\'t forget, the only reason you\'re still alive is because I\'m not hungry.""', 'probability': 5.786278607473667e-19}, {'index': 2, 'original': '\n\n""I\'m not gay,"" said Matt.', 'trimmed': '""I\'m not gay,"" said Matt.', 'probability': 1.083053003266206e-12}, {'index': 3, 'original': ' ""Now, prepare to be eaten.', 'trimmed': '""Now, prepare to be eaten.', 'probability': 6.925287636205541e-19}, {'index': 4, 'original': '\n\n""Where would you like me to put my hands?"" asked Matt.', 'trimmed': '""Where would you like me to put my hands?"" asked Matt.', 'probability': 1.5830609228914074e-11}]",0,1,5,30,0.75,1,0,1,825
826,suggestion-hover,user,1629633360762,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.
",1374,[],0,4,5,30,0.75,1,0,1,826
827,suggestion-hover,user,1629633360812,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.
",1374,[],0,3,5,30,0.75,1,0,1,827
828,suggestion-hover,user,1629633361046,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.
",1374,[],0,2,5,30,0.75,1,0,1,828
829,suggestion-select,user,1629633361668,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.
",1374,[],0,2,5,30,0.75,1,0,1,829
830,suggestion-close,api,1629633361669,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.
",1374,[],0,2,5,30,0.75,1,0,1,830
831,text-insert,api,1629633361673,"{'ops': [{'retain': 1375}, {'insert': '\n""I\'m not gay,"" said Matt.\n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
",1401,[],0,2,5,30,0.75,1,0,1,831
832,suggestion-get,user,1629633362880,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After boarding the alien's ship, Matt and the alien watch through the porthole as the white ""Hollywood"" sign got progressively smaller beneath them.
They flew for awhile, and finally started talking to each other.
 The alien told Matt that he was going to study him for a while and then eat him. ""But its not exactly what is called 'eat' in your language,"" said the alien. ""I don't chew you and I don't digest you.""

""So what do you do?"" asked Matt.
The alien looked him right in the eye and said, ""I swallow you whole.""


""Great,"" Matt said. ""This is turning into a freaking perfect day! First I find out I'm broke, and now I'm food for some  little green freak.""

""I'm not green, "" protested the alien. ""I'm eau de Nil.""
""I didn't know you were wearing cologne,"" said Matt.


""It's not a scent, it's a color, you cretinous fool,"" said the alien.
""I know what eau de Nil is,"" said Matt.
 ""I've been to France.""
""Good for you, "" snorted the alien.
 ""Now prepare to be eaten.""
""Just one question first,"" said Matt.
 ""What's your name?""
""My name's Jean-Luc,"" said the alien.

""That's a pretty name,"" said Matt., and put his hand on one of the alien's protuberances. ""I mean, for a guy with a third nipple.""
""Let go of my tit, you homo,"" said Jean-Luc.

""I'm not gay,"" said Matt.
",1401,[],0,2,5,30,0.75,1,0,1,832
