,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1111,text-insert,user,1629418124000,"{'ops': [{'retain': 1250}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pur",1251,[],0,2,5,30,0.3,1,0,0,1111
1112,text-insert,user,1629418124413,"{'ops': [{'retain': 1251}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky purs",1252,[],0,2,5,30,0.3,1,0,0,1112
1113,text-insert,user,1629418124603,"{'ops': [{'retain': 1252}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursu",1253,[],0,2,5,30,0.3,1,0,0,1113
1114,text-insert,user,1629418124682,"{'ops': [{'retain': 1253}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursui",1254,[],0,2,5,30,0.3,1,0,0,1114
1115,text-insert,user,1629418124816,"{'ops': [{'retain': 1254}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuit",1255,[],0,2,5,30,0.3,1,0,0,1115
1116,text-insert,user,1629418124985,"{'ops': [{'retain': 1255}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits",1256,[],0,2,5,30,0.3,1,0,0,1116
1117,text-insert,user,1629418125096,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits ",1257,[],0,2,5,30,0.3,1,0,0,1117
1118,text-insert,user,1629418125477,"{'ops': [{'retain': 1257}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits i",1258,[],0,2,5,30,0.3,1,0,0,1118
1119,text-insert,user,1629418125617,"{'ops': [{'retain': 1258}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in",1259,[],0,2,5,30,0.3,1,0,0,1119
1120,text-insert,user,1629418125712,"{'ops': [{'retain': 1259}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in ",1260,[],0,2,5,30,0.3,1,0,0,1120
1121,text-insert,user,1629418125884,"{'ops': [{'retain': 1260}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a",1261,[],0,2,5,30,0.3,1,0,0,1121
1122,text-insert,user,1629418125942,"{'ops': [{'retain': 1261}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a ",1262,[],0,2,5,30,0.3,1,0,0,1122
1123,text-insert,user,1629418126239,"{'ops': [{'retain': 1262}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a g",1263,[],0,2,5,30,0.3,1,0,0,1123
1124,text-insert,user,1629418126390,"{'ops': [{'retain': 1263}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a ga",1264,[],0,2,5,30,0.3,1,0,0,1124
1125,text-insert,user,1629418126502,"{'ops': [{'retain': 1264}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gam",1265,[],0,2,5,30,0.3,1,0,0,1125
1126,text-insert,user,1629418126823,"{'ops': [{'retain': 1265}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gamb",1266,[],0,2,5,30,0.3,1,0,0,1126
1127,text-insert,user,1629418127001,"{'ops': [{'retain': 1266}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambi",1267,[],0,2,5,30,0.3,1,0,0,1127
1128,text-insert,user,1629418127139,"{'ops': [{'retain': 1267}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit",1268,[],0,2,5,30,0.3,1,0,0,1128
1129,text-insert,user,1629418127207,"{'ops': [{'retain': 1268}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit ",1269,[],0,2,5,30,0.3,1,0,0,1129
1130,text-insert,user,1629418127369,"{'ops': [{'retain': 1269}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit f",1270,[],0,2,5,30,0.3,1,0,0,1130
1131,text-insert,user,1629418127447,"{'ops': [{'retain': 1270}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit fo",1271,[],0,2,5,30,0.3,1,0,0,1131
1132,text-insert,user,1629418127534,"{'ops': [{'retain': 1271}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for",1272,[],0,2,5,30,0.3,1,0,0,1132
1133,text-insert,user,1629418127596,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for ",1273,[],0,2,5,30,0.3,1,0,0,1133
1134,text-insert,user,1629418127940,"{'ops': [{'retain': 1273}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for a",1274,[],0,2,5,30,0.3,1,0,0,1134
1135,text-insert,user,1629418128126,"{'ops': [{'retain': 1274}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for at",1275,[],0,2,5,30,0.3,1,0,0,1135
1136,text-insert,user,1629418128274,"{'ops': [{'retain': 1275}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for att",1276,[],0,2,5,30,0.3,1,0,0,1136
1137,text-insert,user,1629418128434,"{'ops': [{'retain': 1276}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for atte",1277,[],0,2,5,30,0.3,1,0,0,1137
