,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
879,text-insert,user,1629945194267,"{'ops': [{'retain': 763}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipe",764,[],0,0,5,30,0.75,1,0,1,879
880,text-insert,user,1629945194831,"{'ops': [{'retain': 764}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes",765,[],0,0,5,30,0.75,1,0,1,880
881,text-insert,user,1629945195238,"{'ops': [{'retain': 765}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes ",766,[],0,0,5,30,0.75,1,0,1,881
882,text-insert,user,1629945195444,"{'ops': [{'retain': 766}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes r",767,[],0,0,5,30,0.75,1,0,1,882
883,text-insert,user,1629945195581,"{'ops': [{'retain': 767}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes ri",768,[],0,0,5,30,0.75,1,0,1,883
884,text-insert,user,1629945195718,"{'ops': [{'retain': 768}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes rig",769,[],0,0,5,30,0.75,1,0,1,884
885,text-insert,user,1629945195844,"{'ops': [{'retain': 769}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes righ",770,[],0,0,5,30,0.75,1,0,1,885
886,text-insert,user,1629945196017,"{'ops': [{'retain': 770}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right",771,[],0,0,5,30,0.75,1,0,1,886
887,text-insert,user,1629945196187,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right ",772,[],0,0,5,30,0.75,1,0,1,887
888,text-insert,user,1629945196377,"{'ops': [{'retain': 772}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right o",773,[],0,0,5,30,0.75,1,0,1,888
889,text-insert,user,1629945196728,"{'ops': [{'retain': 773}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or",774,[],0,0,5,30,0.75,1,0,1,889
890,text-insert,user,1629945196874,"{'ops': [{'retain': 774}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or ",775,[],0,0,5,30,0.75,1,0,1,890
891,text-insert,user,1629945197085,"{'ops': [{'retain': 775}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or l",776,[],0,0,5,30,0.75,1,0,1,891
892,text-insert,user,1629945197302,"{'ops': [{'retain': 776}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or le",777,[],0,0,5,30,0.75,1,0,1,892
893,text-insert,user,1629945197495,"{'ops': [{'retain': 777}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or lef",778,[],0,0,5,30,0.75,1,0,1,893
894,text-insert,user,1629945197763,"{'ops': [{'retain': 778}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left",779,[],0,0,5,30,0.75,1,0,1,894
895,text-insert,user,1629945198246,"{'ops': [{'retain': 779}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left,",780,[],0,0,5,30,0.75,1,0,1,895
896,text-insert,user,1629945198571,"{'ops': [{'retain': 780}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, ",781,[],0,0,5,30,0.75,1,0,1,896
897,text-insert,user,1629945199778,"{'ops': [{'retain': 781}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, i",782,[],0,0,5,30,0.75,1,0,1,897
898,text-insert,user,1629945199917,"{'ops': [{'retain': 782}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it",783,[],0,0,5,30,0.75,1,0,1,898
899,text-insert,user,1629945200066,"{'ops': [{'retain': 783}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it ",784,[],0,0,5,30,0.75,1,0,1,899
900,text-insert,user,1629945200361,"{'ops': [{'retain': 784}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it i",785,[],0,0,5,30,0.75,1,0,1,900
901,text-insert,user,1629945200492,"{'ops': [{'retain': 785}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is",786,[],0,0,5,30,0.75,1,0,1,901
902,text-insert,user,1629945200606,"{'ops': [{'retain': 786}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is ",787,[],0,0,5,30,0.75,1,0,1,902
903,text-insert,user,1629945200784,"{'ops': [{'retain': 787}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is h",788,[],0,0,5,30,0.75,1,0,1,903
904,text-insert,user,1629945200871,"{'ops': [{'retain': 788}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is ha",789,[],0,0,5,30,0.75,1,0,1,904
905,text-insert,user,1629945201050,"{'ops': [{'retain': 789}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is har",790,[],0,0,5,30,0.75,1,0,1,905
906,text-insert,user,1629945201285,"{'ops': [{'retain': 790}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard",791,[],0,0,5,30,0.75,1,0,1,906
907,text-insert,user,1629945201408,"{'ops': [{'retain': 791}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard ",792,[],0,0,5,30,0.75,1,0,1,907
908,text-insert,user,1629945201533,"{'ops': [{'retain': 792}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard t",793,[],0,0,5,30,0.75,1,0,1,908
909,text-insert,user,1629945201651,"{'ops': [{'retain': 793}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to",794,[],0,0,5,30,0.75,1,0,1,909
910,text-insert,user,1629945201755,"{'ops': [{'retain': 794}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to ",795,[],0,0,5,30,0.75,1,0,1,910
911,text-insert,user,1629945202112,"{'ops': [{'retain': 795}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to p",796,[],0,0,5,30,0.75,1,0,1,911
912,text-insert,user,1629945202291,"{'ops': [{'retain': 796}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pi",797,[],0,0,5,30,0.75,1,0,1,912
913,text-insert,user,1629945202475,"{'ops': [{'retain': 797}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pin",798,[],0,0,5,30,0.75,1,0,1,913
914,text-insert,user,1629945202960,"{'ops': [{'retain': 798}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinp",799,[],0,0,5,30,0.75,1,0,1,914
915,text-insert,user,1629945203115,"{'ops': [{'retain': 799}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpo",800,[],0,0,5,30,0.75,1,0,1,915
916,text-insert,user,1629945203271,"{'ops': [{'retain': 800}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoi",801,[],0,0,5,30,0.75,1,0,1,916
917,text-insert,user,1629945203420,"{'ops': [{'retain': 801}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoin",802,[],0,0,5,30,0.75,1,0,1,917
918,text-insert,user,1629945203593,"{'ops': [{'retain': 802}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint",803,[],0,0,5,30,0.75,1,0,1,918
919,text-insert,user,1629945203802,"{'ops': [{'retain': 803}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint ",804,[],0,0,5,30,0.75,1,0,1,919
920,text-insert,user,1629945204331,"{'ops': [{'retain': 804}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindness. 

Back to the mug rankings, in a society that swipes right or left, it is hard to pinpoint w",805,[],0,0,5,30,0.75,1,0,1,920
