,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1334,text-insert,user,1630004464790,"{'ops': [{'retain': 1740}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and sy",1741,[],0,0,5,30,0.3,1,0,0,1334
1335,text-insert,user,1630004464939,"{'ops': [{'retain': 1741}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syr",1742,[],0,0,5,30,0.3,1,0,0,1335
1336,text-insert,user,1630004465026,"{'ops': [{'retain': 1742}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syri",1743,[],0,0,5,30,0.3,1,0,0,1336
1337,text-insert,user,1630004465210,"{'ops': [{'retain': 1743}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syrin",1744,[],0,0,5,30,0.3,1,0,0,1337
1338,text-insert,user,1630004465320,"{'ops': [{'retain': 1744}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syring",1745,[],0,0,5,30,0.3,1,0,0,1338
1339,text-insert,user,1630004465551,"{'ops': [{'retain': 1745}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringe",1746,[],0,0,5,30,0.3,1,0,0,1339
1340,text-insert,user,1630004465801,"{'ops': [{'retain': 1746}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes",1747,[],0,0,5,30,0.3,1,0,0,1340
1341,text-insert,user,1630004465924,"{'ops': [{'retain': 1747}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes ",1748,[],0,0,5,30,0.3,1,0,0,1341
1342,text-insert,user,1630004466216,"{'ops': [{'retain': 1748}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes t",1749,[],0,0,5,30,0.3,1,0,0,1342
1343,text-insert,user,1630004466396,"{'ops': [{'retain': 1749}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes th",1750,[],0,0,5,30,0.3,1,0,0,1343
1344,text-insert,user,1630004466495,"{'ops': [{'retain': 1750}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes tha",1751,[],0,0,5,30,0.3,1,0,0,1344
1345,text-insert,user,1630004466645,"{'ops': [{'retain': 1751}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that",1752,[],0,0,5,30,0.3,1,0,0,1345
1346,text-insert,user,1630004466787,"{'ops': [{'retain': 1752}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that ",1753,[],0,0,5,30,0.3,1,0,0,1346
1347,text-insert,user,1630004467015,"{'ops': [{'retain': 1753}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that i",1754,[],0,0,5,30,0.3,1,0,0,1347
1348,text-insert,user,1630004467111,"{'ops': [{'retain': 1754}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that is",1755,[],0,0,5,30,0.3,1,0,0,1348
1349,text-insert,user,1630004467220,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that is ",1756,[],0,0,5,30,0.3,1,0,0,1349
1350,text-insert,user,1630004469475,"{'ops': [{'retain': 1756}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that is t",1757,[],0,0,5,30,0.3,1,0,0,1350
1351,text-delete,user,1630004470396,"{'ops': [{'retain': 1756}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that is ",1756,[],0,0,5,30,0.3,1,0,0,1351
1352,text-insert,user,1630004473075,"{'ops': [{'retain': 1756}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that is d",1757,[],0,0,5,30,0.3,1,0,0,1352
1353,text-insert,user,1630004473299,"{'ops': [{'retain': 1757}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You call the number and are greeted by a man with a thick Russian accent. He is very secretive about what is to come next. He asks you to meet him at a local coffee shop. You arrive at the coffee shop and are greeted by a man who looks like he's been on the wrong side of a few too many bar fights.

You take a seat beside him and order a coffee. The man looks you up and down. 

""So this is the great President of the Americas."" said the Russian.

""I was, yes. I'm no longer the President. What is this about?"" asked Obama. 

""JFK needs your help."" said the Russian. 
""What kind of help?"" asked Obama.
 He felt odd saying this considering JFK was supposed to be dead.
""He needs you to be the President again.
"" said the Russian.

""I can't be President again in the US."" said Obama. 

""No, in Russia. JFK has been secretly running things there for decades. He needs you to take over for Putin."" said the Russian. 

Obama is baffled but very curious. He agrees to take the job. What else is there to do? Being retired is kind of boring.  He is whisked off to Russia to meet with JFK. 

He is brought into an old warehouse and is shocked to find that JFK is a cyborg. He looks great for his age though. 
""Welcome to the team Barack."" said JFK.


Obama then shakes his firm, robotic hand. 

""So how do I become President? Putin will not step down.""

JFK then leads Obama into a lab at the back of the warehouse. There is a large machine with lots of blades and syringes that is de",1758,[],0,0,5,30,0.3,1,0,0,1353
