,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1593,text-insert,user,1630358651470,"{'ops': [{'retain': 2118}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She poin",2119,[],4,4,5,30,0.3,1,0,0,1593
1594,text-insert,user,1630358651564,"{'ops': [{'retain': 2119}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She point",2120,[],4,4,5,30,0.3,1,0,0,1594
1595,text-insert,user,1630358651687,"{'ops': [{'retain': 2120}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points",2121,[],4,4,5,30,0.3,1,0,0,1595
1596,text-insert,user,1630358651774,"{'ops': [{'retain': 2121}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points ",2122,[],4,4,5,30,0.3,1,0,0,1596
1597,text-insert,user,1630358652275,"{'ops': [{'retain': 2122}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points h",2123,[],4,4,5,30,0.3,1,0,0,1597
1598,text-insert,user,1630358652352,"{'ops': [{'retain': 2123}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points he",2124,[],4,4,5,30,0.3,1,0,0,1598
1599,text-insert,user,1630358652415,"{'ops': [{'retain': 2124}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her",2125,[],4,4,5,30,0.3,1,0,0,1599
1600,text-insert,user,1630358652543,"{'ops': [{'retain': 2125}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her ",2126,[],4,4,5,30,0.3,1,0,0,1600
1601,text-insert,user,1630358652810,"{'ops': [{'retain': 2126}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her f",2127,[],4,4,5,30,0.3,1,0,0,1601
1602,text-insert,user,1630358652917,"{'ops': [{'retain': 2127}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her fi",2128,[],4,4,5,30,0.3,1,0,0,1602
1603,text-insert,user,1630358653037,"{'ops': [{'retain': 2128}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her fin",2129,[],4,4,5,30,0.3,1,0,0,1603
1604,text-insert,user,1630358653124,"{'ops': [{'retain': 2129}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her fing",2130,[],4,4,5,30,0.3,1,0,0,1604
1605,text-insert,user,1630358653326,"{'ops': [{'retain': 2130}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finge",2131,[],4,4,5,30,0.3,1,0,0,1605
1606,text-insert,user,1630358653375,"{'ops': [{'retain': 2131}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger",2132,[],4,4,5,30,0.3,1,0,0,1606
1607,text-insert,user,1630358653783,"{'ops': [{'retain': 2132}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger ",2133,[],4,4,5,30,0.3,1,0,0,1607
1608,text-insert,user,1630358653951,"{'ops': [{'retain': 2133}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger a",2134,[],4,4,5,30,0.3,1,0,0,1608
1609,text-insert,user,1630358654148,"{'ops': [{'retain': 2134}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at",2135,[],4,4,5,30,0.3,1,0,0,1609
1610,text-insert,user,1630358654273,"{'ops': [{'retain': 2135}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at ",2136,[],4,4,5,30,0.3,1,0,0,1610
1611,text-insert,user,1630358654361,"{'ops': [{'retain': 2136}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at t",2137,[],4,4,5,30,0.3,1,0,0,1611
