,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1552,text-insert,user,1630315913798,"{'ops': [{'retain': 1462}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the cen",1463,[],0,0,5,30,0.3,1,0,0,1552
1553,text-insert,user,1630315913912,"{'ops': [{'retain': 1463}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the cent",1464,[],0,0,5,30,0.3,1,0,0,1553
1554,text-insert,user,1630315914040,"{'ops': [{'retain': 1464}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the cente",1465,[],0,0,5,30,0.3,1,0,0,1554
1555,text-insert,user,1630315914152,"{'ops': [{'retain': 1465}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center",1466,[],0,0,5,30,0.3,1,0,0,1555
1556,text-insert,user,1630315914280,"{'ops': [{'retain': 1466}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center ",1467,[],0,0,5,30,0.3,1,0,0,1556
1557,text-insert,user,1630315914456,"{'ops': [{'retain': 1467}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center o",1468,[],0,0,5,30,0.3,1,0,0,1557
1558,text-insert,user,1630315914535,"{'ops': [{'retain': 1468}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of",1469,[],0,0,5,30,0.3,1,0,0,1558
1559,text-insert,user,1630315914663,"{'ops': [{'retain': 1469}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of ",1470,[],0,0,5,30,0.3,1,0,0,1559
1560,text-insert,user,1630315914793,"{'ops': [{'retain': 1470}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of t",1471,[],0,0,5,30,0.3,1,0,0,1560
1561,text-insert,user,1630315914919,"{'ops': [{'retain': 1471}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of th",1472,[],0,0,5,30,0.3,1,0,0,1561
1562,text-insert,user,1630315914951,"{'ops': [{'retain': 1472}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the",1473,[],0,0,5,30,0.3,1,0,0,1562
1563,text-insert,user,1630315915928,"{'ops': [{'retain': 1473}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the ",1474,[],0,0,5,30,0.3,1,0,0,1563
1564,text-insert,user,1630315916568,"{'ops': [{'retain': 1474}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the h",1475,[],0,0,5,30,0.3,1,0,0,1564
1565,text-insert,user,1630315916713,"{'ops': [{'retain': 1475}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the ho",1476,[],0,0,5,30,0.3,1,0,0,1565
1566,text-insert,user,1630315917144,"{'ops': [{'retain': 1476}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hor",1477,[],0,0,5,30,0.3,1,0,0,1566
1567,text-insert,user,1630315917380,"{'ops': [{'retain': 1477}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the horn",1478,[],0,0,5,30,0.3,1,0,0,1567
1568,text-insert,user,1630315917463,"{'ops': [{'retain': 1478}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the horne",1479,[],0,0,5,30,0.3,1,0,0,1568
1569,text-insert,user,1630315917608,"{'ops': [{'retain': 1479}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornet",1480,[],0,0,5,30,0.3,1,0,0,1569
1570,text-insert,user,1630315917944,"{'ops': [{'retain': 1480}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets",1481,[],0,0,5,30,0.3,1,0,0,1570
1571,text-insert,user,1630315918104,"{'ops': [{'retain': 1481}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets ",1482,[],0,0,5,30,0.3,1,0,0,1571
1572,text-insert,user,1630315918329,"{'ops': [{'retain': 1482}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets h",1483,[],0,0,5,30,0.3,1,0,0,1572
1573,text-insert,user,1630315918471,"{'ops': [{'retain': 1483}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hi",1484,[],0,0,5,30,0.3,1,0,0,1573
1574,text-insert,user,1630315918773,"{'ops': [{'retain': 1484}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hiv",1485,[],0,0,5,30,0.3,1,0,0,1574
1575,text-insert,user,1630315918951,"{'ops': [{'retain': 1485}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive",1486,[],0,0,5,30,0.3,1,0,0,1575
1576,text-insert,user,1630315919128,"{'ops': [{'retain': 1486}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I cannot do that, said the little bee, we need your help. I can also assure you that you are not allergic to us. Even though I could not believe my eye and ears, I just had the feeling that this little bee was telling the truth. Okay, what do you need my help with? We need you to find the queen bee. She has been kidnapped by the evil Murder Hornets. We need you to find her and bring her back. Why me? Because you are our King and lead protector of the queen. The murder hornets have trapped your consciousness inside this human boy's body. 
This was getting crazier and crazier but the boy just felt like it was all the truth. He did not know how but he knew it to be true. I suggest you keep your human form for now as it will be an asset while rescuing the queen. We will be following you with and army of 500,000. The military leader told me that I will get into a suit, grab the center of the hornets hive ",1487,[],0,0,5,30,0.3,1,0,0,1576
