,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
511,text-insert,user,1629725888364,"{'ops': [{'retain': 1250}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You sa",1251,[],0,0,5,30,0.3,1,0,0,511
512,text-insert,user,1629725888500,"{'ops': [{'retain': 1251}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say",1252,[],0,0,5,30,0.3,1,0,0,512
513,text-insert,user,1629725889554,"{'ops': [{'retain': 1252}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say.",1253,[],0,0,5,30,0.3,1,0,0,513
514,text-insert,user,1629725890522,"{'ops': [{'retain': 1253}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ",1254,[],0,0,5,30,0.3,1,0,0,514
515,suggestion-get,user,1629725891356,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ",1254,[],0,0,5,30,0.3,1,0,0,515
516,suggestion-open,api,1629725893264,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ",1254,"[{'index': 0, 'original': '""Yes, Your Majesty.""', 'trimmed': '""Yes, Your Majesty.""', 'probability': 5.228682926863041e-09}, {'index': 1, 'original': '""Yes, Your Majesty.', 'trimmed': '""Yes, Your Majesty.', 'probability': 2.9709487787971568e-08}]",0,0,5,30,0.3,1,0,0,516
517,suggestion-hover,user,1629725893824,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ",1254,[],0,0,5,30,0.3,1,0,0,517
518,suggestion-hover,user,1629725894124,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ",1254,[],0,0,5,30,0.3,1,0,0,518
519,suggestion-select,user,1629725894752,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ",1254,[],0,0,5,30,0.3,1,0,0,519
520,suggestion-close,api,1629725894752,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ",1254,[],0,0,5,30,0.3,1,0,0,520
521,text-insert,api,1629725894755,"{'ops': [{'retain': 1254}, {'insert': '""Yes, Your Majesty.""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty.""",1274,[],0,0,5,30,0.3,1,0,0,521
522,text-insert,user,1629725896618,"{'ops': [{'retain': 1274}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ",1275,[],0,0,5,30,0.3,1,0,0,522
523,text-insert,user,1629725912270,"{'ops': [{'retain': 1275}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" """,1276,[],0,0,5,30,0.3,1,0,0,523
524,text-insert,user,1629725912783,"{'ops': [{'retain': 1276}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""Y",1277,[],0,0,5,30,0.3,1,0,0,524
525,text-insert,user,1629725913050,"{'ops': [{'retain': 1277}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""Yo",1278,[],0,0,5,30,0.3,1,0,0,525
526,text-insert,user,1629725913146,"{'ops': [{'retain': 1278}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You",1279,[],0,0,5,30,0.3,1,0,0,526
527,text-insert,user,1629725913628,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You ",1280,[],0,0,5,30,0.3,1,0,0,527
528,text-insert,user,1629725913793,"{'ops': [{'retain': 1280}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You a",1281,[],0,0,5,30,0.3,1,0,0,528
529,text-insert,user,1629725914054,"{'ops': [{'retain': 1281}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You ar",1282,[],0,0,5,30,0.3,1,0,0,529
530,text-insert,user,1629725914163,"{'ops': [{'retain': 1282}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You are",1283,[],0,0,5,30,0.3,1,0,0,530
531,text-insert,user,1629725914300,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You are ",1284,[],0,0,5,30,0.3,1,0,0,531
532,text-insert,user,1629725915051,"{'ops': [{'retain': 1284}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You are h",1285,[],0,0,5,30,0.3,1,0,0,532
533,text-insert,user,1629725915147,"{'ops': [{'retain': 1285}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You are hi",1286,[],0,0,5,30,0.3,1,0,0,533
534,text-insert,user,1629725915414,"{'ops': [{'retain': 1286}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You are hiv",1287,[],0,0,5,30,0.3,1,0,0,534
535,text-insert,user,1629725915514,"{'ops': [{'retain': 1287}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You are hive",1288,[],0,0,5,30,0.3,1,0,0,535
536,text-insert,user,1629725916527,"{'ops': [{'retain': 1288}, {'insert': '-'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You are hive-",1289,[],0,0,5,30,0.3,1,0,0,536
537,text-insert,user,1629725916781,"{'ops': [{'retain': 1289}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. A thousand thoughts race through your mind. 
Maybe it has stung you without you noticing, and you are dying. Maybe the poison from the stinger is making you delusional. Maybe you are imagining the whole thing. 
You can't take it anymore.
 You swat at the bee, and it flies away. You breathe a sigh of relief. You're fine.
You go about your day, but you can't get the bee out of your head.
 It was so real. You go to bed that night, and you dream about the bee. You dream about the bee telling you that you are the queen of the bees, and that you must lead them to victory over the humans. You wake up, and you are still you. What a crazy nightmare. 
The next day, you are walking through the woods, and you see a bee.
 You are about to swat it, but it says ""Your Majesty, what are your orders?"" You freeze. It's the same bee from before. It's not a dream. It's real.  ""Um, can you hear me?"" You say. ""Yes, Your Majesty."" ""You are hive-a",1290,[],0,0,5,30,0.3,1,0,0,537
