,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1298,text-insert,user,1629356999714,"{'ops': [{'retain': 1697}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with.",1698,[],0,1,5,30,0.75,1,0,1,1298
1299,text-insert,user,1629356999768,"{'ops': [{'retain': 1698}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. ",1699,[],0,1,5,30,0.75,1,0,1,1299
1300,suggestion-get,user,1629357038828,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. ",1699,[],0,1,5,30,0.75,1,0,1,1300
1301,suggestion-open,api,1629357040934,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. ",1699,"[{'index': 0, 'original': 'This is a good example of just how science can really affect your life.', 'trimmed': 'This is a good example of just how science can really affect your life.', 'probability': 1.446737659823925e-23}, {'index': 1, 'original': '\n\nThis issue raises so many questions.', 'trimmed': 'This issue raises so many questions.', 'probability': 5.925687315048694e-26}, {'index': 2, 'original': ""\n\nConsidering that immortality is still science fiction, it doesn't seem like such an outrageous idea."", 'trimmed': ""Considering that immortality is still science fiction, it doesn't seem like such an outrageous idea."", 'probability': 3.6948703130053136e-29}, {'index': 3, 'original': ""It's like having a death sentence on you and not being able to do anything about it."", 'trimmed': ""It's like having a death sentence on you and not being able to do anything about it."", 'probability': 1.0509422165742047e-13}, {'index': 4, 'original': ""A person can deal with the fact that they won't live forever or the prospect of death, but not knowing exactly when it's coming."", 'trimmed': ""A person can deal with the fact that they won't live forever or the prospect of death, but not knowing exactly when it's coming."", 'probability': 8.127264420293184e-20}]",0,1,5,30,0.75,1,0,1,1301
1302,suggestion-hover,user,1629357041701,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. ",1699,[],0,4,5,30,0.75,1,0,1,1302
1303,suggestion-hover,user,1629357043961,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. ",1699,[],0,3,5,30,0.75,1,0,1,1303
1304,suggestion-select,user,1629357044521,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. ",1699,[],0,3,5,30,0.75,1,0,1,1304
1305,suggestion-close,api,1629357044521,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. ",1699,[],0,3,5,30,0.75,1,0,1,1305
1306,text-insert,api,1629357044529,"{'ops': [{'retain': 1699}, {'insert': ""It's like having a death sentence on you and not being able to do anything about it.""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it.",1783,[],0,3,5,30,0.75,1,0,1,1306
1307,text-insert,user,1629357045912,"{'ops': [{'retain': 1783}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. ",1784,[],0,3,5,30,0.75,1,0,1,1307
1308,text-insert,user,1629357047277,"{'ops': [{'retain': 1784}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 
",1784,[],0,3,5,30,0.75,1,0,1,1308
1309,text-insert,user,1629357047434,"{'ops': [{'retain': 1785}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

",1785,[],0,3,5,30,0.75,1,0,1,1309
1310,text-insert,user,1629357047627,"{'ops': [{'retain': 1786}, {'insert': 'S'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

S",1787,[],0,3,5,30,0.75,1,0,1,1310
1311,text-insert,user,1629357047819,"{'ops': [{'retain': 1787}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

Su",1788,[],0,3,5,30,0.75,1,0,1,1311
1312,text-insert,user,1629357047934,"{'ops': [{'retain': 1788}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

Sur",1789,[],0,3,5,30,0.75,1,0,1,1312
1313,text-insert,user,1629357048025,"{'ops': [{'retain': 1789}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

Sure",1790,[],0,3,5,30,0.75,1,0,1,1313
1314,text-delete,user,1629357048325,"{'ops': [{'retain': 1789}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

Sur",1789,[],0,3,5,30,0.75,1,0,1,1314
1315,text-delete,user,1629357048472,"{'ops': [{'retain': 1788}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

Su",1788,[],0,3,5,30,0.75,1,0,1,1315
1316,text-delete,user,1629357048633,"{'ops': [{'retain': 1787}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

S",1787,[],0,3,5,30,0.75,1,0,1,1316
1317,text-delete,user,1629357048761,"{'ops': [{'retain': 1786}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

",1786,[],0,3,5,30,0.75,1,0,1,1317
1318,text-insert,user,1629357050900,"{'ops': [{'retain': 1786}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

T",1787,[],0,3,5,30,0.75,1,0,1,1318
1319,text-insert,user,1629357051001,"{'ops': [{'retain': 1787}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Your body initially begins to break down and liquefy. The flesh starts peeling off of your bones and the blood begins to run backwards through your body, until you finally melt into a puddle. Obviously you feel terrible for all of these poor souls who basically signed up for an experiment. There were risks and sadly the risks were more serious than anyone had thought.

These people wanted to live forever and instead are going to die a terrible death. Ultimately the experiment guarantees that the people will live a long life. They won't die before the age of 75. However, they all will go through the same death where their flesh peels off their bones. 

It brings up an interesting debate. Would you rather live a pretty long life but have to suffer a horrific death or just deal with fate? Some people will benefit from fate, some won't. But ultimately it's an interesting concept. Immortality is something that everyone wants. We all want to live forever. The fact that the science isn't ready for that yet shouldn't be surprised. But those people 26 and under fully believed that they would be immortal. After all, that's the entire reason why they were taking the drug.

Those people are now going through a crisis. A life filled with anxiety and panic. There is nothing they can do. They know what is going to happen to end their life and when. That has to be a very scary thing to deal with. It's like having a death sentence on you and not being able to do anything about it. 

Th",1788,[],0,3,5,30,0.75,1,0,1,1319
