,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1345,text-insert,user,1630339676745,"{'ops': [{'retain': 1989}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn",1990,[],1,1,5,30,0.3,1,0,0,1345
1346,text-insert,user,1630339676888,"{'ops': [{'retain': 1990}, {'insert': ""'""}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn'",1991,[],1,1,5,30,0.3,1,0,0,1346
1347,text-insert,user,1630339676945,"{'ops': [{'retain': 1991}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't",1992,[],1,1,5,30,0.3,1,0,0,1347
1348,text-insert,user,1630339677085,"{'ops': [{'retain': 1992}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't ",1993,[],1,1,5,30,0.3,1,0,0,1348
1349,text-insert,user,1630339677220,"{'ops': [{'retain': 1993}, {'insert': 'k'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't k",1994,[],1,1,5,30,0.3,1,0,0,1349
1350,text-insert,user,1630339677318,"{'ops': [{'retain': 1994}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't kn",1995,[],1,1,5,30,0.3,1,0,0,1350
1351,text-insert,user,1630339677386,"{'ops': [{'retain': 1995}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't kno",1996,[],1,1,5,30,0.3,1,0,0,1351
1352,text-insert,user,1630339677410,"{'ops': [{'retain': 1996}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know",1997,[],1,1,5,30,0.3,1,0,0,1352
1353,text-insert,user,1630339677566,"{'ops': [{'retain': 1997}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know ",1998,[],1,1,5,30,0.3,1,0,0,1353
1354,text-insert,user,1630339677626,"{'ops': [{'retain': 1998}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know w",1999,[],1,1,5,30,0.3,1,0,0,1354
1355,text-insert,user,1630339677755,"{'ops': [{'retain': 1999}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know wh",2000,[],1,1,5,30,0.3,1,0,0,1355
1356,text-insert,user,1630339677818,"{'ops': [{'retain': 2000}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know wha",2001,[],1,1,5,30,0.3,1,0,0,1356
1357,text-insert,user,1630339677905,"{'ops': [{'retain': 2001}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what",2002,[],1,1,5,30,0.3,1,0,0,1357
1358,text-insert,user,1630339677983,"{'ops': [{'retain': 2002}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what ",2003,[],1,1,5,30,0.3,1,0,0,1358
1359,text-insert,user,1630339678115,"{'ops': [{'retain': 2003}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what t",2004,[],1,1,5,30,0.3,1,0,0,1359
1360,text-insert,user,1630339678182,"{'ops': [{'retain': 2004}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what to",2005,[],1,1,5,30,0.3,1,0,0,1360
1361,text-insert,user,1630339678367,"{'ops': [{'retain': 2005}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what to ",2006,[],1,1,5,30,0.3,1,0,0,1361
1362,text-insert,user,1630339678400,"{'ops': [{'retain': 2006}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what to d",2007,[],1,1,5,30,0.3,1,0,0,1362
1363,text-insert,user,1630339678553,"{'ops': [{'retain': 2007}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what to do",2008,[],1,1,5,30,0.3,1,0,0,1363
1364,text-insert,user,1630339678828,"{'ops': [{'retain': 2008}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what to do.",2009,[],1,1,5,30,0.3,1,0,0,1364
1365,text-insert,user,1630339679383,"{'ops': [{'retain': 2009}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what to do. ",2010,[],1,1,5,30,0.3,1,0,0,1365
1366,suggestion-get,user,1630339679886,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the US are angry. They want to know why the other nations didn't honor their agreement. In a prepared statement, the president of the rest of the Earth told them it was because they were not ready to move forward with the rest of the world. 
The president of the United States, in response, declares war on the rest of the world.
 The president sends troops to every other country, but quickly loses communication with the commanders of those forces. The president then orders a nuclear strike on the rest of the world, but the missiles are intercepted by the rest of the world's forces. The president is frustrated that the US has not been able to kill anyone over this outrage. 

Later that same day, the president receives an email from the commander of all of the forces he had sent around the world. The letter details how much better things are, now that the world is at peace. All of the soldiers who were sent to fight the rest of the world have joined the enemy. They didn't want to fight anymore, once they saw how happy everyone else in the world was. The letter ends with the commander asking the president to join them.

The president makes the trip, because there is no more army to protect the US border anyway. The president is welcomed with open arms by the people of the rest of the world. They insist on hugging the president, when he arrives at the world capital. The president doesn't like it, but accepts it as a foreign custom. The president is then taken to a banquet, where he is served the best food he has ever had.

The president of the world is there too, but it turns out that her job is mainly to make sure that everyone is happy. The president of the United States is confused. He doesn't know what to do. ",2010,[],1,1,5,30,0.3,1,0,0,1366
