,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1409,suggestion-select,user,1630340987965,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me ",1349,[],3,3,5,30,0.75,1,0,1,1409
1410,suggestion-close,api,1630340987965,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me ",1349,[],3,3,5,30,0.75,1,0,1,1410
1411,text-insert,api,1630340987966,"{'ops': [{'retain': 1349}, {'insert': ', who still can\'t use mana, are called ""Commoners"".'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me , who still can't use mana, are called ""Commoners"".",1400,[],3,3,5,30,0.75,1,0,1,1411
1412,cursor-backward,user,1630340989083,,"{'index': 1349, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me , who still can't use mana, are called ""Commoners"".",1349,[],3,3,5,30,0.75,1,0,1,1412
1413,text-delete,user,1630340990469,"{'ops': [{'retain': 1348}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"".",1348,[],3,3,5,30,0.75,1,0,1,1413
1414,cursor-forward,user,1630340991426,,"{'index': 1399, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"".",1399,[],3,3,5,30,0.75,1,0,1,1414
1415,text-insert,user,1630340992012,"{'ops': [{'retain': 1399}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". ",1400,[],3,3,5,30,0.75,1,0,1,1415
1416,text-insert,user,1630340993195,"{'ops': [{'retain': 1400}, {'insert': 'W'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". W",1401,[],3,3,5,30,0.75,1,0,1,1416
1417,text-insert,user,1630340993440,"{'ops': [{'retain': 1401}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". We",1402,[],3,3,5,30,0.75,1,0,1,1417
1418,text-delete,user,1630340994885,"{'ops': [{'retain': 1401}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". W",1401,[],3,3,5,30,0.75,1,0,1,1418
1419,text-delete,user,1630340995014,"{'ops': [{'retain': 1400}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". ",1400,[],3,3,5,30,0.75,1,0,1,1419
1420,text-insert,user,1630340995256,"{'ops': [{'retain': 1400}, {'insert': 'B'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". B",1401,[],3,3,5,30,0.75,1,0,1,1420
1421,text-insert,user,1630340995410,"{'ops': [{'retain': 1401}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Be",1402,[],3,3,5,30,0.75,1,0,1,1421
1422,text-insert,user,1630340995687,"{'ops': [{'retain': 1402}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Bel",1403,[],3,3,5,30,0.75,1,0,1,1422
1423,text-insert,user,1630340995910,"{'ops': [{'retain': 1403}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Beli",1404,[],3,3,5,30,0.75,1,0,1,1423
1424,text-insert,user,1630340996052,"{'ops': [{'retain': 1404}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Belie",1405,[],3,3,5,30,0.75,1,0,1,1424
1425,text-insert,user,1630340996131,"{'ops': [{'retain': 1405}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believ",1406,[],3,3,5,30,0.75,1,0,1,1425
1426,text-insert,user,1630340996279,"{'ops': [{'retain': 1406}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe",1407,[],3,3,5,30,0.75,1,0,1,1426
1427,text-insert,user,1630340996378,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe ",1408,[],3,3,5,30,0.75,1,0,1,1427
1428,text-insert,user,1630340996536,"{'ops': [{'retain': 1408}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe i",1409,[],3,3,5,30,0.75,1,0,1,1428
1429,text-insert,user,1630340996724,"{'ops': [{'retain': 1409}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it",1410,[],3,3,5,30,0.75,1,0,1,1429
1430,text-insert,user,1630340996799,"{'ops': [{'retain': 1410}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it ",1411,[],3,3,5,30,0.75,1,0,1,1430
1431,text-insert,user,1630340996930,"{'ops': [{'retain': 1411}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it o",1412,[],3,3,5,30,0.75,1,0,1,1431
1432,text-insert,user,1630340997023,"{'ops': [{'retain': 1412}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or",1413,[],3,3,5,30,0.75,1,0,1,1432
1433,text-insert,user,1630340997129,"{'ops': [{'retain': 1413}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or ",1414,[],3,3,5,30,0.75,1,0,1,1433
1434,text-insert,user,1630340997184,"{'ops': [{'retain': 1414}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or n",1415,[],3,3,5,30,0.75,1,0,1,1434
1435,text-insert,user,1630340997349,"{'ops': [{'retain': 1415}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or no",1416,[],3,3,5,30,0.75,1,0,1,1435
