,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1360,text-insert,user,1629118204581,"{'ops': [{'retain': 2276}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are",2277,[],0,4,5,30,0.75,1,0,1,1360
1361,text-insert,user,1629118204708,"{'ops': [{'retain': 2277}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are ",2278,[],0,4,5,30,0.75,1,0,1,1361
1362,text-insert,user,1629118204848,"{'ops': [{'retain': 2278}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are i",2279,[],0,4,5,30,0.75,1,0,1,1362
1363,text-insert,user,1629118204940,"{'ops': [{'retain': 2279}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in",2280,[],0,4,5,30,0.75,1,0,1,1363
1364,text-insert,user,1629118205067,"{'ops': [{'retain': 2280}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in ",2281,[],0,4,5,30,0.75,1,0,1,1364
1365,text-insert,user,1629118205942,"{'ops': [{'retain': 2281}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in r",2282,[],0,4,5,30,0.75,1,0,1,1365
1366,text-delete,user,1629118206591,"{'ops': [{'retain': 2281}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in ",2281,[],0,4,5,30,0.75,1,0,1,1366
1367,text-insert,user,1629118206908,"{'ops': [{'retain': 2281}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in n",2282,[],0,4,5,30,0.75,1,0,1,1367
1368,text-insert,user,1629118207051,"{'ops': [{'retain': 2282}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in ne",2283,[],0,4,5,30,0.75,1,0,1,1368
1369,text-insert,user,1629118207236,"{'ops': [{'retain': 2283}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in nee",2284,[],0,4,5,30,0.75,1,0,1,1369
1370,text-insert,user,1629118207412,"{'ops': [{'retain': 2284}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need",2285,[],0,4,5,30,0.75,1,0,1,1370
1371,text-insert,user,1629118207500,"{'ops': [{'retain': 2285}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need ",2286,[],0,4,5,30,0.75,1,0,1,1371
1372,text-insert,user,1629118207678,"{'ops': [{'retain': 2286}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need o",2287,[],0,4,5,30,0.75,1,0,1,1372
1373,text-insert,user,1629118207839,"{'ops': [{'retain': 2287}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of",2288,[],0,4,5,30,0.75,1,0,1,1373
1374,text-insert,user,1629118207934,"{'ops': [{'retain': 2288}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of ",2289,[],0,4,5,30,0.75,1,0,1,1374
1375,text-insert,user,1629118208060,"{'ops': [{'retain': 2289}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of s",2290,[],0,4,5,30,0.75,1,0,1,1375
1376,text-insert,user,1629118208164,"{'ops': [{'retain': 2290}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The city of Atlanta has become a battleground for the survival of the human race.
 Obtaining Mana is the only way to ensure the survival of the people. Now, three young students discover a secret that may change everything... They discover the Mana Cave. 
The Mana Cave is the original source of all Mana.
 Not only does it store infinite amounts of Mana, but simply being near the cave makes any person stronger and superior. The Mana Cave is the key to victory. 

The cave is protected by a magical seal that only allows people of the purest hearts and truest intentions to enter. Many have fallen by trying to enter the cave. And those who have made it inside have never returned. No one knows just how much Mana is inside because no one exits the cave once inside. It is full of legends and lore. 
Some believe the cave is a myth.
  The only way to prove its existence is to enter the cave and return to the outside world with evidence. This is what the three friends have set out to do. They are determined to make it into the cave and back out alive. 
They succeed in entering the cave.
 But they quickly discover that the cave is more than what it seems. Right from the beginning, it seemed like forces of nature were playing with them. But once they enter the cave, things change. Walls seemed to change shape, and lights would appear and then disappear. Soon they find themselves in a mysterious place and realize they are not alone. They heard voices telling them where to go. They didn't know if they should trust the voices, but they had no other choice. They were lost. 
The friends find themselves at a place known as the Throne Room.
 The throne in the middle of the room is empty. But then, the throne begins to shake and a light fills the room. From the light comes a loud, booming voice. It said, ""I am the guardian of this cave. Are you here to guard the cave?"" 
""No,"" the three friends replied.
 ""We were just exploring.""
""You are not here to guard the cave?""
 the voice said. ""We are in need of so",2291,[],0,4,5,30,0.75,1,0,1,1376
