,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
821,text-insert,user,1630275406235,"{'ops': [{'retain': 1134}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two ye",1135,[],2,2,5,30,0.75,1,0,1,821
822,text-insert,user,1630275406338,"{'ops': [{'retain': 1135}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two yea",1136,[],2,2,5,30,0.75,1,0,1,822
823,text-insert,user,1630275406402,"{'ops': [{'retain': 1136}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two year",1137,[],2,2,5,30,0.75,1,0,1,823
824,text-insert,user,1630275406502,"{'ops': [{'retain': 1137}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years",1138,[],2,2,5,30,0.75,1,0,1,824
825,text-insert,user,1630275406583,"{'ops': [{'retain': 1138}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years ",1139,[],2,2,5,30,0.75,1,0,1,825
826,text-insert,user,1630275406673,"{'ops': [{'retain': 1139}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years t",1140,[],2,2,5,30,0.75,1,0,1,826
827,text-insert,user,1630275406773,"{'ops': [{'retain': 1140}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to",1141,[],2,2,5,30,0.75,1,0,1,827
828,text-insert,user,1630275406832,"{'ops': [{'retain': 1141}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to ",1142,[],2,2,5,30,0.75,1,0,1,828
829,text-insert,user,1630275406910,"{'ops': [{'retain': 1142}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a",1143,[],2,2,5,30,0.75,1,0,1,829
830,text-insert,user,1630275407005,"{'ops': [{'retain': 1143}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a ",1144,[],2,2,5,30,0.75,1,0,1,830
831,text-insert,user,1630275407087,"{'ops': [{'retain': 1144}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a d",1145,[],2,2,5,30,0.75,1,0,1,831
832,text-insert,user,1630275407170,"{'ops': [{'retain': 1145}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a di",1146,[],2,2,5,30,0.75,1,0,1,832
833,text-insert,user,1630275407261,"{'ops': [{'retain': 1146}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a dif",1147,[],2,2,5,30,0.75,1,0,1,833
834,text-insert,user,1630275407400,"{'ops': [{'retain': 1147}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a diff",1148,[],2,2,5,30,0.75,1,0,1,834
835,text-insert,user,1630275407455,"{'ops': [{'retain': 1148}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a diffe",1149,[],2,2,5,30,0.75,1,0,1,835
836,text-insert,user,1630275407558,"{'ops': [{'retain': 1149}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a differ",1150,[],2,2,5,30,0.75,1,0,1,836
837,text-insert,user,1630275407648,"{'ops': [{'retain': 1150}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a differe",1151,[],2,2,5,30,0.75,1,0,1,837
838,text-insert,user,1630275407743,"{'ops': [{'retain': 1151}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a differen",1152,[],2,2,5,30,0.75,1,0,1,838
839,text-insert,user,1630275407849,"{'ops': [{'retain': 1152}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different",1153,[],2,2,5,30,0.75,1,0,1,839
840,text-insert,user,1630275407964,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different ",1154,[],2,2,5,30,0.75,1,0,1,840
841,text-insert,user,1630275408169,"{'ops': [{'retain': 1154}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different a",1155,[],2,2,5,30,0.75,1,0,1,841
842,text-insert,user,1630275408287,"{'ops': [{'retain': 1155}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different al",1156,[],2,2,5,30,0.75,1,0,1,842
843,text-insert,user,1630275408384,"{'ops': [{'retain': 1156}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different ali",1157,[],2,2,5,30,0.75,1,0,1,843
844,text-insert,user,1630275408491,"{'ops': [{'retain': 1157}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alie",1158,[],2,2,5,30,0.75,1,0,1,844
845,text-insert,user,1630275408588,"{'ops': [{'retain': 1158}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien",1159,[],2,2,5,30,0.75,1,0,1,845
846,text-insert,user,1630275408741,"{'ops': [{'retain': 1159}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien.",1160,[],2,2,5,30,0.75,1,0,1,846
847,text-insert,user,1630275408796,"{'ops': [{'retain': 1160}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. ",1161,[],2,2,5,30,0.75,1,0,1,847
848,suggestion-get,user,1630275408899,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. This alien is named Soeurette and comes from the planet called Doozy. Soeurette kidnaps Matt Damon for his immense talent of playing the ukulele. She is so impressed with Matt Damon's ukulele playing abilities that she forces him to play at all of her parties on planet Doozy. And so the game begins, Matt Damon must escape from planet Doozy by playing the ukulele and over a period of years, becomes a ukulele playing slave to Soeurette. The game is called Ukulele Hero. The more difficult songs he plays the more points he earns toward his freedom from planet Doozy and from his master, Soeurette. 
It is here that Matt Damon must face his greatest challenge.
 Yes, Matt Damon had a challenging career back on planet Earth but on planet Doozy it is a whole different story. Matt Damon must master such exotic ukulele songs as ""The Entertainer"", ""Smoke on the Water"", and ""This Land Is Your Land."" Soeurette is a very demanding alien to entertain. She frequently throws parties as she gets married every two years to a different alien. ",1161,[],2,2,5,30,0.75,1,0,1,848
