,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
680,suggestion-hover,user,1629304562775,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been."" ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",1007,[],0,0,5,30,0.3,1,0,0,680
681,suggestion-hover,user,1629304562791,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been."" ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",1007,[],0,1,5,30,0.3,1,0,0,681
682,suggestion-hover,user,1629304562825,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been."" ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",1007,[],0,2,5,30,0.3,1,0,0,682
683,suggestion-hover,user,1629304562858,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been."" ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",1007,[],0,3,5,30,0.3,1,0,0,683
684,suggestion-close,user,1629304563710,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been."" ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",1007,[],0,3,5,30,0.3,1,0,0,684
685,cursor-backward,user,1629304565765,,"{'index': 661, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been."" ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",661,[],0,3,5,30,0.3,1,0,0,685
686,cursor-forward,user,1629304568238,,"{'index': 742, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been."" ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",742,[],0,3,5,30,0.3,1,0,0,686
687,text-delete,user,1629304569694,"{'ops': [{'retain': 741}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been.""""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",741,[],0,3,5,30,0.3,1,0,0,687
688,text-delete,user,1629304569870,"{'ops': [{'retain': 741}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been.""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",740,[],0,3,5,30,0.3,1,0,0,688
689,cursor-backward,user,1629304572857,,"{'index': 725, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been.""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",725,[],0,3,5,30,0.3,1,0,0,689
690,cursor-backward,user,1629304573835,,"{'index': 724, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what could have been.""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",724,[],0,3,5,30,0.3,1,0,0,690
691,text-insert,user,1629304576119,"{'ops': [{'retain': 724}, {'insert': ""'""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been.""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",725,[],0,3,5,30,0.3,1,0,0,691
692,cursor-forward,user,1629304578453,,"{'index': 740, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been.""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",740,[],0,3,5,30,0.3,1,0,0,692
693,text-insert,user,1629304579120,"{'ops': [{'retain': 740}, {'insert': ""'""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'.""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",741,[],0,3,5,30,0.3,1,0,0,693
694,cursor-forward,user,1629304582404,,"{'index': 743, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'.""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",743,[],0,3,5,30,0.3,1,0,0,694
695,cursor-backward,user,1629304583530,,"{'index': 742, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'.""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",742,[],0,3,5,30,0.3,1,0,0,695
696,text-insert,user,1629304584057,"{'ops': [{'retain': 742}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",743,[],0,3,5,30,0.3,1,0,0,696
697,text-insert,user,1629304585257,"{'ops': [{'retain': 743}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",744,[],0,3,5,30,0.3,1,0,0,697
698,text-insert,user,1629304585379,"{'ops': [{'retain': 744}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",745,[],0,3,5,30,0.3,1,0,0,698
699,text-insert,user,1629304586721,"{'ops': [{'retain': 745}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I t""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",746,[],0,3,5,30,0.3,1,0,0,699
700,text-insert,user,1629304586804,"{'ops': [{'retain': 746}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I th""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",747,[],0,3,5,30,0.3,1,0,0,700
701,text-insert,user,1629304587032,"{'ops': [{'retain': 747}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I tho""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",748,[],0,3,5,30,0.3,1,0,0,701
702,text-insert,user,1629304587079,"{'ops': [{'retain': 748}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thou""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",749,[],0,3,5,30,0.3,1,0,0,702
703,text-insert,user,1629304587213,"{'ops': [{'retain': 749}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thoug""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",750,[],0,3,5,30,0.3,1,0,0,703
704,text-insert,user,1629304587304,"{'ops': [{'retain': 750}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I though""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",751,[],0,3,5,30,0.3,1,0,0,704
705,text-insert,user,1629304587451,"{'ops': [{'retain': 751}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",752,[],0,3,5,30,0.3,1,0,0,705
706,text-insert,user,1629304587547,"{'ops': [{'retain': 752}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",753,[],0,3,5,30,0.3,1,0,0,706
707,text-insert,user,1629304587764,"{'ops': [{'retain': 753}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought a""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",754,[],0,3,5,30,0.3,1,0,0,707
708,text-insert,user,1629304587841,"{'ops': [{'retain': 754}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought ab""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",755,[],0,3,5,30,0.3,1,0,0,708
709,text-insert,user,1629304588054,"{'ops': [{'retain': 755}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought abo""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",756,[],0,3,5,30,0.3,1,0,0,709
710,text-insert,user,1629304588106,"{'ops': [{'retain': 756}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought abou""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",757,[],0,3,5,30,0.3,1,0,0,710
711,text-insert,user,1629304588228,"{'ops': [{'retain': 757}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",758,[],0,3,5,30,0.3,1,0,0,711
712,text-insert,user,1629304588410,"{'ops': [{'retain': 758}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

You sit in your favorite chair, with your favorite pipe, the picture of comfort. Your wife sits across from you, her face a mask of concern. ""I feel sorry for all the young people"" she says. The newscaster on TV has announced the widespread finding, sudden early death, birth defects, and other issues in nearly 100% of the grandchildren of those who took the drug. 
Y ""I'll admit"", you say, ""I did lose sleep thinking about what 'could have been'. I thought about ""But we made the right choice, and I'm glad we did."" 


You look at your wife, and say ""I'm glad we didn't take it."" ""I wouldn't trade our sweet grandchildren for anything."", she replies. You smile, and she smiles back. You both know that you've lived a good life. ",759,[],0,3,5,30,0.3,1,0,0,712
