,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1225,text-insert,user,1630293740687,"{'ops': [{'retain': 1469}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover ever",1470,[],0,2,5,30,0.3,1,0,0,1225
1226,text-insert,user,1630293740773,"{'ops': [{'retain': 1470}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every",1471,[],0,2,5,30,0.3,1,0,0,1226
1227,text-insert,user,1630293741002,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every ",1472,[],0,2,5,30,0.3,1,0,0,1227
1228,text-insert,user,1630293741172,"{'ops': [{'retain': 1472}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every i",1473,[],0,2,5,30,0.3,1,0,0,1228
1229,text-insert,user,1630293741429,"{'ops': [{'retain': 1473}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every in",1474,[],0,2,5,30,0.3,1,0,0,1229
1230,text-insert,user,1630293741561,"{'ops': [{'retain': 1474}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inc",1475,[],0,2,5,30,0.3,1,0,0,1230
1231,text-insert,user,1630293741755,"{'ops': [{'retain': 1475}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch",1476,[],0,2,5,30,0.3,1,0,0,1231
1232,text-insert,user,1630293743102,"{'ops': [{'retain': 1476}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch ",1477,[],0,2,5,30,0.3,1,0,0,1232
1233,text-insert,user,1630293743282,"{'ops': [{'retain': 1477}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch o",1478,[],0,2,5,30,0.3,1,0,0,1233
1234,text-insert,user,1630293743448,"{'ops': [{'retain': 1478}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of",1479,[],0,2,5,30,0.3,1,0,0,1234
1235,text-insert,user,1630293743458,"{'ops': [{'retain': 1479}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch ofd",1480,[],0,2,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630293743499,"{'ops': [{'retain': 1480}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch ofd ",1481,[],0,2,5,30,0.3,1,0,0,1236
1237,text-delete,user,1630293743866,"{'ops': [{'retain': 1480}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch ofd",1480,[],0,2,5,30,0.3,1,0,0,1237
1238,text-delete,user,1630293744031,"{'ops': [{'retain': 1479}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of",1479,[],0,2,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630293744175,"{'ops': [{'retain': 1479}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of ",1480,[],0,2,5,30,0.3,1,0,0,1239
1240,text-insert,user,1630293744265,"{'ops': [{'retain': 1480}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of i",1481,[],0,2,5,30,0.3,1,0,0,1240
1241,text-insert,user,1630293744370,"{'ops': [{'retain': 1481}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it",1482,[],0,2,5,30,0.3,1,0,0,1241
1242,text-insert,user,1630293744595,"{'ops': [{'retain': 1482}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it.",1483,[],0,2,5,30,0.3,1,0,0,1242
1243,text-insert,user,1630293744770,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. ",1484,[],0,2,5,30,0.3,1,0,0,1243
1244,text-insert,user,1630293748625,"{'ops': [{'retain': 1484}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. Y",1485,[],0,2,5,30,0.3,1,0,0,1244
1245,text-delete,user,1630293749242,"{'ops': [{'retain': 1484}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. ",1484,[],0,2,5,30,0.3,1,0,0,1245
1246,suggestion-get,user,1630293749436,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. ",1484,[],0,2,5,30,0.3,1,0,0,1246
1247,suggestion-open,api,1630293751450,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. ",1484,"[{'index': 0, 'original': 'You are now the King of Bees.', 'trimmed': 'You are now the King of Bees.', 'probability': 1.2114267048511183e-08}, {'index': 1, 'original': ""You can't see anything."", 'trimmed': ""You can't see anything."", 'probability': 5.241317043332787e-15}, {'index': 2, 'original': 'You are the king of bees.', 'trimmed': 'You are the king of bees.', 'probability': 8.591182150603962e-11}]",0,2,5,30,0.3,1,0,0,1247
1248,suggestion-hover,user,1630293751455,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 
What do you do?
 It's not every day that a bee talks to you. The bee is a magical bee, and it can grant you one wish. That's how it can prove to you just how important you are. What do you wish for? You could wish for money. You could wish to live forever. You could wish for a million wishes. That probably isn't allowed though. 

Your Mother approaches and sees what is happening. She looks nervous. 

""Did you make your wish yet?"" she asks. 

""How did you know?"" you ask. 

She sighs. ""Once they offer you a wish, you must take it. I tried to keep you from this as long as I could.""

""Why is a wish so bad?"" I ask. 
""Because you can't wish for anything good,"" she says.


Not quite understanding, you attempt to wish for something good. You try to wish for money for your family. However, it comes out as ""Someone in my family will die and I will get their life insurance money.""

My Mother isn't surprised. She expected this as she falls to the ground, dead. Your check arrives and you are not wealthy. You are now the King of Bees as well. The bee tells you that you had your wish. Now you must lead them. 

You reluctantly agree. You let a large swarm of bees into your house. They cover every inch of it. ",1484,[],0,1,5,30,0.3,1,0,0,1248
