,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
182,text-insert,user,1629782382541,"{'ops': [{'retain': 525}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym ev",526,[],3,3,5,30,0.75,1,0,1,182
183,text-insert,user,1629782382610,"{'ops': [{'retain': 526}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym eve",527,[],3,3,5,30,0.75,1,0,1,183
184,text-insert,user,1629782382707,"{'ops': [{'retain': 527}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym ever",528,[],3,3,5,30,0.75,1,0,1,184
185,text-insert,user,1629782382942,"{'ops': [{'retain': 528}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym every",529,[],3,3,5,30,0.75,1,0,1,185
186,text-insert,user,1629782383180,"{'ops': [{'retain': 529}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyd",530,[],3,3,5,30,0.75,1,0,1,186
187,text-insert,user,1629782383232,"{'ops': [{'retain': 530}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyda",531,[],3,3,5,30,0.75,1,0,1,187
188,text-insert,user,1629782383444,"{'ops': [{'retain': 531}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday",532,[],3,3,5,30,0.75,1,0,1,188
189,text-insert,user,1629782383560,"{'ops': [{'retain': 532}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday,",533,[],3,3,5,30,0.75,1,0,1,189
190,text-insert,user,1629782383629,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, ",534,[],3,3,5,30,0.75,1,0,1,190
191,text-insert,user,1629782383714,"{'ops': [{'retain': 534}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, a",535,[],3,3,5,30,0.75,1,0,1,191
192,text-insert,user,1629782383792,"{'ops': [{'retain': 535}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as",536,[],3,3,5,30,0.75,1,0,1,192
193,text-insert,user,1629782383883,"{'ops': [{'retain': 536}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as ",537,[],3,3,5,30,0.75,1,0,1,193
194,text-insert,user,1629782384063,"{'ops': [{'retain': 537}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as h",538,[],3,3,5,30,0.75,1,0,1,194
195,text-insert,user,1629782384099,"{'ops': [{'retain': 538}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he",539,[],3,3,5,30,0.75,1,0,1,195
196,text-insert,user,1629782384178,"{'ops': [{'retain': 539}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he ",540,[],3,3,5,30,0.75,1,0,1,196
197,text-insert,user,1629782384264,"{'ops': [{'retain': 540}, {'insert': 'k'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he k",541,[],3,3,5,30,0.75,1,0,1,197
198,text-insert,user,1629782384396,"{'ops': [{'retain': 541}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he kn",542,[],3,3,5,30,0.75,1,0,1,198
199,text-insert,user,1629782384518,"{'ops': [{'retain': 542}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he kno",543,[],3,3,5,30,0.75,1,0,1,199
200,text-insert,user,1629782384588,"{'ops': [{'retain': 543}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he know",544,[],3,3,5,30,0.75,1,0,1,200
201,text-insert,user,1629782384788,"{'ops': [{'retain': 544}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows",545,[],3,3,5,30,0.75,1,0,1,201
202,text-insert,user,1629782384900,"{'ops': [{'retain': 545}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows ",546,[],3,3,5,30,0.75,1,0,1,202
203,text-insert,user,1629782384992,"{'ops': [{'retain': 546}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows t",547,[],3,3,5,30,0.75,1,0,1,203
204,text-insert,user,1629782385158,"{'ops': [{'retain': 547}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows th",548,[],3,3,5,30,0.75,1,0,1,204
205,text-insert,user,1629782385307,"{'ops': [{'retain': 548}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows tha",549,[],3,3,5,30,0.75,1,0,1,205
206,text-insert,user,1629782385364,"{'ops': [{'retain': 549}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that",550,[],3,3,5,30,0.75,1,0,1,206
207,text-insert,user,1629782385471,"{'ops': [{'retain': 550}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that ",551,[],3,3,5,30,0.75,1,0,1,207
208,text-insert,user,1629782385876,"{'ops': [{'retain': 551}, {'insert': 'A'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that A",552,[],3,3,5,30,0.75,1,0,1,208
209,text-delete,user,1629782386319,"{'ops': [{'retain': 551}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that ",551,[],3,3,5,30,0.75,1,0,1,209
210,text-insert,user,1629782386575,"{'ops': [{'retain': 551}, {'insert': 'S'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that S",552,[],3,3,5,30,0.75,1,0,1,210
211,text-insert,user,1629782386822,"{'ops': [{'retain': 552}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Sa",553,[],3,3,5,30,0.75,1,0,1,211
212,text-insert,user,1629782387219,"{'ops': [{'retain': 553}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Sam",554,[],3,3,5,30,0.75,1,0,1,212
213,text-insert,user,1629782387346,"{'ops': [{'retain': 554}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Sama",555,[],3,3,5,30,0.75,1,0,1,213
214,text-insert,user,1629782387605,"{'ops': [{'retain': 555}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Saman",556,[],3,3,5,30,0.75,1,0,1,214
215,text-insert,user,1629782387702,"{'ops': [{'retain': 556}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samant",557,[],3,3,5,30,0.75,1,0,1,215
216,text-insert,user,1629782387900,"{'ops': [{'retain': 557}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samanth",558,[],3,3,5,30,0.75,1,0,1,216
217,text-insert,user,1629782388102,"{'ops': [{'retain': 558}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha",559,[],3,3,5,30,0.75,1,0,1,217
218,text-insert,user,1629782388261,"{'ops': [{'retain': 559}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha,",560,[],3,3,5,30,0.75,1,0,1,218
219,text-insert,user,1629782388322,"{'ops': [{'retain': 560}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, ",561,[],3,3,5,30,0.75,1,0,1,219
220,text-insert,user,1629782389579,"{'ops': [{'retain': 561}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, h",562,[],3,3,5,30,0.75,1,0,1,220
221,text-insert,user,1629782389795,"{'ops': [{'retain': 562}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, hi",563,[],3,3,5,30,0.75,1,0,1,221
222,text-insert,user,1629782389969,"{'ops': [{'retain': 563}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, his",564,[],3,3,5,30,0.75,1,0,1,222
223,text-insert,user,1629782392717,"{'ops': [{'retain': 564}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, his ",565,[],3,3,5,30,0.75,1,0,1,223
224,text-delete,user,1629782396901,"{'ops': [{'retain': 564}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, his",564,[],3,3,5,30,0.75,1,0,1,224
225,text-delete,user,1629782397083,"{'ops': [{'retain': 563}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, hi",563,[],3,3,5,30,0.75,1,0,1,225
226,text-delete,user,1629782397244,"{'ops': [{'retain': 562}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, h",562,[],3,3,5,30,0.75,1,0,1,226
227,text-delete,user,1629782397642,"{'ops': [{'retain': 561}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, ",561,[],3,3,5,30,0.75,1,0,1,227
228,text-insert,user,1629782397764,"{'ops': [{'retain': 561}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, t",562,[],3,3,5,30,0.75,1,0,1,228
229,text-insert,user,1629782397960,"{'ops': [{'retain': 562}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, th",563,[],3,3,5,30,0.75,1,0,1,229
230,text-insert,user,1629782398004,"{'ops': [{'retain': 563}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the",564,[],3,3,5,30,0.75,1,0,1,230
231,text-insert,user,1629782398060,"{'ops': [{'retain': 564}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the ",565,[],3,3,5,30,0.75,1,0,1,231
232,text-insert,user,1629782398211,"{'ops': [{'retain': 565}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the a",566,[],3,3,5,30,0.75,1,0,1,232
233,text-insert,user,1629782398297,"{'ops': [{'retain': 566}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the ap",567,[],3,3,5,30,0.75,1,0,1,233
234,text-insert,user,1629782398449,"{'ops': [{'retain': 567}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the app",568,[],3,3,5,30,0.75,1,0,1,234
235,text-insert,user,1629782398588,"{'ops': [{'retain': 568}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the appl",569,[],3,3,5,30,0.75,1,0,1,235
