,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1037,text-insert,user,1629232380326,"{'ops': [{'retain': 1667}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearb",1668,[],0,4,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629232380551,"{'ops': [{'retain': 1668}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby",1669,[],0,4,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629232380687,"{'ops': [{'retain': 1669}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby ",1670,[],0,4,5,30,0.3,1,0,0,1039
1040,text-insert,user,1629232381261,"{'ops': [{'retain': 1670}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby w",1671,[],0,4,5,30,0.3,1,0,0,1040
1041,text-insert,user,1629232381436,"{'ops': [{'retain': 1671}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby we",1672,[],0,4,5,30,0.3,1,0,0,1041
1042,text-insert,user,1629232381531,"{'ops': [{'retain': 1672}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby wer",1673,[],0,4,5,30,0.3,1,0,0,1042
1043,text-insert,user,1629232381612,"{'ops': [{'retain': 1673}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were",1674,[],0,4,5,30,0.3,1,0,0,1043
1044,text-insert,user,1629232381776,"{'ops': [{'retain': 1674}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were ",1675,[],0,4,5,30,0.3,1,0,0,1044
1045,text-insert,user,1629232381956,"{'ops': [{'retain': 1675}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were f",1676,[],0,4,5,30,0.3,1,0,0,1045
1046,text-insert,user,1629232382104,"{'ops': [{'retain': 1676}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were fl",1677,[],0,4,5,30,0.3,1,0,0,1046
1047,text-insert,user,1629232382305,"{'ops': [{'retain': 1677}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were fla",1678,[],0,4,5,30,0.3,1,0,0,1047
1048,text-insert,user,1629232382512,"{'ops': [{'retain': 1678}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flat",1679,[],0,4,5,30,0.3,1,0,0,1048
1049,text-insert,user,1629232382690,"{'ops': [{'retain': 1679}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flatt",1680,[],0,4,5,30,0.3,1,0,0,1049
1050,text-insert,user,1629232382821,"{'ops': [{'retain': 1680}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flatte",1681,[],0,4,5,30,0.3,1,0,0,1050
1051,text-insert,user,1629232382973,"{'ops': [{'retain': 1681}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flatten",1682,[],0,4,5,30,0.3,1,0,0,1051
1052,text-insert,user,1629232383653,"{'ops': [{'retain': 1682}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flattene",1683,[],0,4,5,30,0.3,1,0,0,1052
1053,text-insert,user,1629232383768,"{'ops': [{'retain': 1683}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flattened",1684,[],0,4,5,30,0.3,1,0,0,1053
1054,text-insert,user,1629232383864,"{'ops': [{'retain': 1684}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flattened,",1685,[],0,4,5,30,0.3,1,0,0,1054
1055,text-insert,user,1629232383952,"{'ops': [{'retain': 1685}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flattened, ",1686,[],0,4,5,30,0.3,1,0,0,1055
1056,text-insert,user,1629232384070,"{'ops': [{'retain': 1686}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flattened, a",1687,[],0,4,5,30,0.3,1,0,0,1056
1057,text-insert,user,1629232384550,"{'ops': [{'retain': 1687}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Today is the culmination of all of our hard work; the energy from the Mana would be focused into a vessel, granting them extraordinary power. he ceremony was taking place in the centr rof the city, in a large open area.
 Large, needlelike stones stood around the ring, focusing the Mana's flow.   The energy would be focused into a single person, who would become the savior of humanity. 

I watched in awe as more and more people showed up for the choosing ceremony. 
The Mana was flowing through the city, and the needle-like stones were glowing brightly. On an Altar in the middle of the room, 
the energy wisped into a curling ball of rolling light. It was beautiful. 
The light seemed to be taking a form, and I could see a shape in the center of the light.
 It was a man, with a long, flowing cloak. But it faded away, and was replaced by another. This one was a woman, with long, flowing hair.  Several other forms appeared and then vanished inside the swirling light. 
The light faded away, and the crowd began to murmur.
 I turned to see The high priest Diovar from the far-away city of Capernus, and his purple hooded acolytes make their way to the middle of the ring. 

he High Priest raised his arms, and the crowd fell silent.
 ""The time has come,"" he said. ""The Mana has chosen its vessel."" 
The Mana has chosen...""

Suddenly, without warning, laser fire broke out. The trees nearby were flattened, as",1688,[],0,4,5,30,0.3,1,0,0,1057
