,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
702,text-insert,user,1630406192200,"{'ops': [{'retain': 1162}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop i",1163,[],0,0,5,30,0.75,1,0,1,702
703,text-insert,user,1630406192318,"{'ops': [{'retain': 1163}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it",1164,[],0,0,5,30,0.75,1,0,1,703
704,text-insert,user,1630406195408,"{'ops': [{'retain': 1164}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it.",1165,[],0,0,5,30,0.75,1,0,1,704
705,text-insert,user,1630406195540,"{'ops': [{'retain': 1165}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. ",1166,[],0,0,5,30,0.75,1,0,1,705
706,text-insert,user,1630406195847,"{'ops': [{'retain': 1166}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. I",1167,[],0,0,5,30,0.75,1,0,1,706
707,text-insert,user,1630406196108,"{'ops': [{'retain': 1167}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It",1168,[],0,0,5,30,0.75,1,0,1,707
708,text-insert,user,1630406197177,"{'ops': [{'retain': 1168}, {'insert': ""'""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It'",1169,[],0,0,5,30,0.75,1,0,1,708
709,text-insert,user,1630406197289,"{'ops': [{'retain': 1169}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's",1170,[],0,0,5,30,0.75,1,0,1,709
710,text-insert,user,1630406197419,"{'ops': [{'retain': 1170}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's ",1171,[],0,0,5,30,0.75,1,0,1,710
711,text-insert,user,1630406197998,"{'ops': [{'retain': 1171}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's i",1172,[],0,0,5,30,0.75,1,0,1,711
712,text-insert,user,1630406198118,"{'ops': [{'retain': 1172}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is",1173,[],0,0,5,30,0.75,1,0,1,712
713,text-insert,user,1630406198198,"{'ops': [{'retain': 1173}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is ",1174,[],0,0,5,30,0.75,1,0,1,713
714,text-insert,user,1630406200071,"{'ops': [{'retain': 1174}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is i",1175,[],0,0,5,30,0.75,1,0,1,714
715,text-insert,user,1630406200178,"{'ops': [{'retain': 1175}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in",1176,[],0,0,5,30,0.75,1,0,1,715
716,text-insert,user,1630406200305,"{'ops': [{'retain': 1176}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in ",1177,[],0,0,5,30,0.75,1,0,1,716
717,text-insert,user,1630406201739,"{'ops': [{'retain': 1177}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in y",1178,[],0,0,5,30,0.75,1,0,1,717
718,text-insert,user,1630406201797,"{'ops': [{'retain': 1178}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in yo",1179,[],0,0,5,30,0.75,1,0,1,718
719,text-insert,user,1630406201929,"{'ops': [{'retain': 1179}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in you",1180,[],0,0,5,30,0.75,1,0,1,719
720,text-insert,user,1630406202063,"{'ops': [{'retain': 1180}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your",1181,[],0,0,5,30,0.75,1,0,1,720
721,text-insert,user,1630406202152,"{'ops': [{'retain': 1181}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your ",1182,[],0,0,5,30,0.75,1,0,1,721
722,text-insert,user,1630406202549,"{'ops': [{'retain': 1182}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your t",1183,[],0,0,5,30,0.75,1,0,1,722
723,text-insert,user,1630406202642,"{'ops': [{'retain': 1183}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your ti",1184,[],0,0,5,30,0.75,1,0,1,723
724,text-insert,user,1630406202718,"{'ops': [{'retain': 1184}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your tim",1185,[],0,0,5,30,0.75,1,0,1,724
725,text-insert,user,1630406202833,"{'ops': [{'retain': 1185}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time",1186,[],0,0,5,30,0.75,1,0,1,725
726,text-insert,user,1630406204008,"{'ops': [{'retain': 1186}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time,",1187,[],0,0,5,30,0.75,1,0,1,726
727,text-insert,user,1630406204179,"{'ops': [{'retain': 1187}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, ",1188,[],0,0,5,30,0.75,1,0,1,727
728,text-insert,user,1630406205399,"{'ops': [{'retain': 1188}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, i",1189,[],0,0,5,30,0.75,1,0,1,728
729,text-insert,user,1630406205472,"{'ops': [{'retain': 1189}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in",1190,[],0,0,5,30,0.75,1,0,1,729
730,text-insert,user,1630406205632,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""   You call the number, and are told to meet your contact at JFK airport in 3 days. 

""Who is this mysterious contact?"" you say out loud to yourself.  You fly into JFK and immediately notice your contact waiting in the terminal. It's an younger looking, well built man in a pair of black jeans and a grey Old Navy hooded sweater without the hood over his face. He is also clean shaven. As you approach, he extends his hand in greeting and says ""Pleased to meet you Mr. President, I am George Washington."" 
You shake his hand and ask ""George Washington?
 Thee George Washington? One of our founding fathers?"" He nods his head yes. ""Why am I here, what's going on?"" you ask. ""Well, I can't give you the details of why you are here, but I can tell you that a time traveler has received information in the future that a nuclear device will be detonated near here, and only you can stop it. It's is in your time, in ",1191,[],0,0,5,30,0.75,1,0,1,730
