,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
733,text-insert,user,1629112342032,"{'ops': [{'retain': 1184}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a p",1185,[],0,1,5,30,0.3,1,0,0,733
734,text-insert,user,1629112342257,"{'ops': [{'retain': 1185}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a pu",1186,[],0,1,5,30,0.3,1,0,0,734
735,text-insert,user,1629112342392,"{'ops': [{'retain': 1186}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a put",1187,[],0,1,5,30,0.3,1,0,0,735
736,text-insert,user,1629112343184,"{'ops': [{'retain': 1187}, {'insert': 'z'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz",1188,[],0,1,5,30,0.3,1,0,0,736
737,text-insert,user,1629112343520,"{'ops': [{'retain': 1188}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,",1189,[],0,1,5,30,0.3,1,0,0,737
738,text-insert,user,1629112344248,"{'ops': [{'retain': 1189}, {'insert': '""'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,""",1190,[],0,1,5,30,0.3,1,0,0,738
739,text-insert,user,1629112344536,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" ",1191,[],0,1,5,30,0.3,1,0,0,739
740,text-insert,user,1629112344800,"{'ops': [{'retain': 1191}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" o",1192,[],0,1,5,30,0.3,1,0,0,740
741,text-insert,user,1629112344944,"{'ops': [{'retain': 1192}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" op",1193,[],0,1,5,30,0.3,1,0,0,741
742,text-insert,user,1629112345160,"{'ops': [{'retain': 1193}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opi",1194,[],0,1,5,30,0.3,1,0,0,742
743,text-insert,user,1629112345352,"{'ops': [{'retain': 1194}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opin",1195,[],0,1,5,30,0.3,1,0,0,743
744,text-insert,user,1629112345463,"{'ops': [{'retain': 1195}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opine",1196,[],0,1,5,30,0.3,1,0,0,744
745,text-insert,user,1629112345616,"{'ops': [{'retain': 1196}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined",1197,[],0,1,5,30,0.3,1,0,0,745
746,text-insert,user,1629112345712,"{'ops': [{'retain': 1197}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined ",1198,[],0,1,5,30,0.3,1,0,0,746
747,text-insert,user,1629112345953,"{'ops': [{'retain': 1198}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined t",1199,[],0,1,5,30,0.3,1,0,0,747
748,text-insert,user,1629112346136,"{'ops': [{'retain': 1199}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined th",1200,[],0,1,5,30,0.3,1,0,0,748
749,text-insert,user,1629112346208,"{'ops': [{'retain': 1200}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the",1201,[],0,1,5,30,0.3,1,0,0,749
750,text-insert,user,1629112346360,"{'ops': [{'retain': 1201}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the ",1202,[],0,1,5,30,0.3,1,0,0,750
751,text-insert,user,1629112346472,"{'ops': [{'retain': 1202}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the w",1203,[],0,1,5,30,0.3,1,0,0,751
752,text-insert,user,1629112346592,"{'ops': [{'retain': 1203}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the wl",1204,[],0,1,5,30,0.3,1,0,0,752
753,text-insert,user,1629112346856,"{'ops': [{'retain': 1204}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the wlm",1205,[],0,1,5,30,0.3,1,0,0,753
754,text-insert,user,1629112346864,"{'ops': [{'retain': 1205}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the wlm,",1206,[],0,1,5,30,0.3,1,0,0,754
755,text-insert,user,1629112346968,"{'ops': [{'retain': 1206}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the wlm,a",1207,[],0,1,5,30,0.3,1,0,0,755
756,text-insert,user,1629112346984,"{'ops': [{'retain': 1207}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the wlm,am",1208,[],0,1,5,30,0.3,1,0,0,756
757,text-insert,user,1629112346992,"{'ops': [{'retain': 1208}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman and the shapeshifter have date at swanky wine bistro in the trendy part of town. For this ""first date"" the shapeshifter has come as Dirk Haynes, a wealthy man about town.
The woman is late, and when she arrives, she’s in a hurry.
 She seems to barely pay attention to any of Dirk's well-chosen lines. She’s distracted, and she’s late for something.

Finally Dirk can't help but ask: ""Am I keeping you from something?""
""No, but I’m late for something,"" she says.


""What are you late for?"" asks Dirk.
""I’m late for my date with you,"" she says.


This flummoxed Dirk. ""But you are not late, you're here,"" he said.
""Yes, but I'm late for my date with you,"" she said.


Dirk had an idea. ""Just who do you think I am?"" he asked her.
""You're Dirk Haynes,"" she said.
 ""But you remind me of the last guy I dated"" she continued. ""He was a little bit like you, but he was a little bit different.""

""How so?"" Dirk asked.
""""He wasn't such a putz,"" opined the wlm,amn",1209,[],0,1,5,30,0.3,1,0,0,757
