,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
580,text-insert,user,1630333486171,"{'ops': [{'retain': 1162}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehresal",1163,[],4,4,5,30,0.75,1,0,1,580
581,text-insert,user,1630333487232,"{'ops': [{'retain': 1163}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehresal,",1164,[],4,4,5,30,0.75,1,0,1,581
582,text-insert,user,1630333487437,"{'ops': [{'retain': 1164}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehresal, ",1165,[],4,4,5,30,0.75,1,0,1,582
583,cursor-backward,user,1630333489606,,"{'index': 1159, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehresal, ",1159,[],4,4,5,30,0.75,1,0,1,583
584,cursor-select,user,1630333489611,,"{'index': 1155, 'length': 8}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehresal, ",1155,[],4,4,5,30,0.75,1,0,1,584
585,cursor-forward,user,1630333493302,,"{'index': 1158, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehresal, ",1158,[],4,4,5,30,0.75,1,0,1,585
586,text-insert,user,1630333493859,"{'ops': [{'retain': 1158}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reheresal, ",1159,[],4,4,5,30,0.75,1,0,1,586
587,cursor-forward,user,1630333494501,,"{'index': 1161, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reheresal, ",1161,[],4,4,5,30,0.75,1,0,1,587
588,cursor-backward,user,1630333495586,,"{'index': 1150, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reheresal, ",1150,[],4,4,5,30,0.75,1,0,1,588
589,cursor-forward,user,1630333496609,,"{'index': 1164, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reheresal, ",1164,[],4,4,5,30,0.75,1,0,1,589
590,text-delete,user,1630333497441,"{'ops': [{'retain': 1163}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reheresa, ",1163,[],4,4,5,30,0.75,1,0,1,590
591,text-delete,user,1630333497572,"{'ops': [{'retain': 1162}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reheres, ",1162,[],4,4,5,30,0.75,1,0,1,591
592,text-delete,user,1630333497709,"{'ops': [{'retain': 1161}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehere, ",1161,[],4,4,5,30,0.75,1,0,1,592
593,text-delete,user,1630333497847,"{'ops': [{'retain': 1160}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reher, ",1160,[],4,4,5,30,0.75,1,0,1,593
594,text-delete,user,1630333497996,"{'ops': [{'retain': 1159}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehe, ",1159,[],4,4,5,30,0.75,1,0,1,594
595,text-delete,user,1630333498460,"{'ops': [{'retain': 1158}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reh, ",1158,[],4,4,5,30,0.75,1,0,1,595
596,text-insert,user,1630333499695,"{'ops': [{'retain': 1158}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehe, ",1159,[],4,4,5,30,0.75,1,0,1,596
597,text-insert,user,1630333499856,"{'ops': [{'retain': 1159}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress reher, ",1160,[],4,4,5,30,0.75,1,0,1,597
598,text-insert,user,1630333499987,"{'ops': [{'retain': 1160}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehers, ",1161,[],4,4,5,30,0.75,1,0,1,598
599,text-insert,user,1630333500108,"{'ops': [{'retain': 1161}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehersa, ",1162,[],4,4,5,30,0.75,1,0,1,599
600,text-insert,user,1630333500435,"{'ops': [{'retain': 1162}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehersal, ",1163,[],4,4,5,30,0.75,1,0,1,600
601,cursor-backward,user,1630333502606,,"{'index': 1159, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehersal, ",1159,[],4,4,5,30,0.75,1,0,1,601
602,cursor-select,user,1630333502612,,"{'index': 1155, 'length': 8}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehersal, ",1155,[],4,4,5,30,0.75,1,0,1,602
603,text-insert,user,1630333503845,"{'ops': [{'retain': 1159}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehearsal, ",1164,[],4,4,5,30,0.75,1,0,1,603
604,cursor-backward,user,1630333505853,,"{'index': 1137, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  This was just a dress rehearsal, ",1137,[],4,4,5,30,0.75,1,0,1,604
605,text-delete,user,1630333507083,"{'ops': [{'retain': 1136}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  Thi was just a dress rehearsal, ",1136,[],4,4,5,30,0.75,1,0,1,605
606,text-delete,user,1630333507225,"{'ops': [{'retain': 1135}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  Th was just a dress rehearsal, ",1135,[],4,4,5,30,0.75,1,0,1,606
607,text-delete,user,1630333507367,"{'ops': [{'retain': 1134}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  T was just a dress rehearsal, ",1134,[],4,4,5,30,0.75,1,0,1,607
608,text-insert,user,1630333508344,"{'ops': [{'retain': 1134}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  Th was just a dress rehearsal, ",1135,[],4,4,5,30,0.75,1,0,1,608
609,text-insert,user,1630333508497,"{'ops': [{'retain': 1135}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Puzzled, you call the number. A voice on the other end tells you to meet ""him"" in an hour at the Old Executive Office Building.  Two hours later Obama is on a private jet to D.C..  You wonder what this could be, and who could be responsible.  You've held the most important job in the world, what else could there be.  Not wanting to waste time, you are whisked from the landing strip to the Old Executive Office Building.  There you are greeted by many past Presidents, all the way back to Eisenhower.  ""Come with us, Barack,"" says Ike, to which you follow up a flight of stairs to a door marked ""EXECUTIVE"".  It's here you hope to discover what is going on, how are some of these people still alive? What is the ""Important Job"" you must perform?  You are sat down, an anonymous person approaches you, sits down, and begins to explain the situation.  The was just a dress rehearsal, ",1136,[],4,4,5,30,0.75,1,0,1,609
