,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1046,text-insert,user,1629294051853,"{'ops': [{'retain': 1378}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can s",1379,[],3,2,5,30,0.3,1,0,0,1046
1047,text-insert,user,1629294051985,"{'ops': [{'retain': 1379}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can si",1380,[],3,2,5,30,0.3,1,0,0,1047
1048,text-insert,user,1629294052087,"{'ops': [{'retain': 1380}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can sim",1381,[],3,2,5,30,0.3,1,0,0,1048
1049,text-insert,user,1629294052279,"{'ops': [{'retain': 1381}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simp",1382,[],3,2,5,30,0.3,1,0,0,1049
1050,text-insert,user,1629294052483,"{'ops': [{'retain': 1382}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simpl",1383,[],3,2,5,30,0.3,1,0,0,1050
1051,text-insert,user,1629294052715,"{'ops': [{'retain': 1383}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply",1384,[],3,2,5,30,0.3,1,0,0,1051
1052,text-insert,user,1629294052890,"{'ops': [{'retain': 1384}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply ",1385,[],3,2,5,30,0.3,1,0,0,1052
1053,text-insert,user,1629294053017,"{'ops': [{'retain': 1385}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply d",1386,[],3,2,5,30,0.3,1,0,0,1053
1054,text-insert,user,1629294053208,"{'ops': [{'retain': 1386}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply di",1387,[],3,2,5,30,0.3,1,0,0,1054
1055,text-insert,user,1629294054433,"{'ops': [{'retain': 1387}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die",1388,[],3,2,5,30,0.3,1,0,0,1055
1056,text-insert,user,1629294055481,"{'ops': [{'retain': 1388}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die.",1389,[],3,2,5,30,0.3,1,0,0,1056
1057,text-insert,user,1629294055937,"{'ops': [{'retain': 1389}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],3,2,5,30,0.3,1,0,0,1057
1058,suggestion-get,user,1629294056077,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],3,2,5,30,0.3,1,0,0,1058
1059,suggestion-open,api,1629294057970,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,"[{'index': 0, 'original': '\n\nThe story was first published in the anthology ""The Best of All Flesh"" (Tor Books, 2004), edited by Gardner Dozois.', 'trimmed': 'The story was first published in the anthology ""The Best of All Flesh"" (Tor Books, 2004), edited by Gardner Dozois.', 'probability': 1.0549059951761612e-11}, {'index': 1, 'original': '\n\nThe story is told from the point of view of an 85 year old man who is tired of living.', 'trimmed': 'The story is told from the point of view of an 85 year old man who is tired of living.', 'probability': 3.275056172762085e-10}, {'index': 2, 'original': '\n\nThe story is told from the point of view of a man who is 85.', 'trimmed': 'The story is told from the point of view of a man who is 85.', 'probability': 1.4897758470377194e-13}, {'index': 3, 'original': '\n\n""The Lost Generations"" was published in the anthology ""The Year\'s Best Science Fiction, Twenty-Third Annual Collection"", edited by Gardner Do', 'trimmed': '""The Lost Generations"" was published in the anthology ""The Year\'s Best Science Fiction, Twenty-Third Annual Collection"", edited by Gardner Do', 'probability': 4.067096113713853e-10}, {'index': 4, 'original': '\n\nThe story is told in the form of a letter from the 85 year old man to his 28 year old self.', 'trimmed': 'The story is told in the form of a letter from the 85 year old man to his 28 year old self.', 'probability': 2.940868498627026e-11}]",0,2,5,30,0.3,1,0,0,1059
1060,suggestion-get,user,1629294073391,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],0,2,5,30,0.3,1,0,0,1060
1061,suggestion-close,api,1629294073392,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],0,2,5,30,0.3,1,0,0,1061
1062,suggestion-open,api,1629294075704,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,"[{'index': 0, 'original': '\n\nThe story was first published in the ""Asimov\'s Science Fiction"" magazine.', 'trimmed': 'The story was first published in the ""Asimov\'s Science Fiction"" magazine.', 'probability': 3.91438342308258e-10}, {'index': 1, 'original': '\n\nThe story is told from the perspective of the main character, who is 85 years old and has decided to take the drug.', 'trimmed': 'The story is told from the perspective of the main character, who is 85 years old and has decided to take the drug.', 'probability': 1.1938918081398865e-12}, {'index': 2, 'original': '\n\nThe story was originally written for the anthology ""The End of the World: Stories of the Apocalypse"", edited by John Joseph Adams, and published', 'trimmed': 'The story was originally written for the anthology ""The End of the World: Stories of the Apocalypse"", edited by John Joseph Adams, and published', 'probability': 2.8467715218359302e-11}, {'index': 3, 'original': ""You can die, knowing that you've lived a full life."", 'trimmed': ""You can die, knowing that you've lived a full life."", 'probability': 4.702773457025845e-12}]",0,2,5,30,0.3,1,0,0,1062
1063,suggestion-down,user,1629294084892,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],1,2,5,30,0.3,1,0,0,1063
1064,suggestion-down,user,1629294085390,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],2,2,5,30,0.3,1,0,0,1064
1065,suggestion-down,user,1629294085530,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],3,2,5,30,0.3,1,0,0,1065
1066,suggestion-select,user,1629294086713,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],3,2,5,30,0.3,1,0,0,1066
1067,suggestion-close,api,1629294086713,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. ",1390,[],3,2,5,30,0.3,1,0,0,1067
1068,text-insert,api,1629294086721,"{'ops': [{'retain': 1390}, {'insert': ""You can die, knowing that you've lived a full life.""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life.",1441,[],3,2,5,30,0.3,1,0,0,1068
1069,text-insert,user,1629294089073,"{'ops': [{'retain': 1441}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. ",1442,[],3,2,5,30,0.3,1,0,0,1069
1070,text-insert,user,1629294090499,"{'ops': [{'retain': 1442}, {'insert': 'O'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. O",1443,[],3,2,5,30,0.3,1,0,0,1070
1071,text-insert,user,1629294090654,"{'ops': [{'retain': 1443}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It turns out you could have taken the drug. You could have avoided aging, for all of these past years. ou could have been immortal.
 At 85, you are tired. You no longer have the energy to consider all of the options of a younger person. All of the things that you could have done seem so far in the past. You don't want to stop the aging process now. It's too late to live forever. 
What do you do?
 You could take the drug now and still watch your grandchildren grow up. You could watch their grandchildren grow up, for that matter. Barring any accidents or new diseases, that science hasn't learned how to treat effectively, you could basically live forever. But, you've already seen your grandchildren grow up. They are already taking the anti-aging drug. You just can't know if it's worth doing it all, over again, from the point of view of a tired, 85 year old man.
This is the central question of the story.
 How much life is too much living? How much is enough? You can ponder this question until the end of time, taking the drug to buy more days of contemplation. Or, you can simply die. You can die, knowing that you've lived a full life. On",1444,[],3,2,5,30,0.3,1,0,0,1071
