,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
898,suggestion-hover,user,1630481220640,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,898
899,suggestion-hover,user,1630481220773,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,899
900,suggestion-hover,user,1630481220906,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,900
901,suggestion-hover,user,1630481221023,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,901
902,suggestion-hover,user,1630481222659,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,902
903,suggestion-hover,user,1630481222725,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,2,5,30,0.75,1,0,1,903
904,suggestion-hover,user,1630481222759,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,904
905,suggestion-hover,user,1630481222825,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,905
906,suggestion-hover,user,1630481223192,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,906
907,suggestion-hover,user,1630481223426,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,907
908,suggestion-hover,user,1630481223993,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,908
909,suggestion-hover,user,1630481224093,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,909
910,suggestion-hover,user,1630481224143,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,910
911,suggestion-hover,user,1630481224443,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,911
912,suggestion-hover,user,1630481224477,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,912
913,suggestion-hover,user,1630481224577,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,913
914,suggestion-hover,user,1630481224729,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,914
915,suggestion-hover,user,1630481225027,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,915
916,suggestion-hover,user,1630481225294,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,916
917,suggestion-hover,user,1630481225678,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,917
918,suggestion-hover,user,1630481227983,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,918
919,suggestion-hover,user,1630481229248,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,919
920,suggestion-hover,user,1630481231623,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,920
921,suggestion-hover,user,1630481231968,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,921
922,suggestion-hover,user,1630481232568,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,922
923,suggestion-hover,user,1630481234855,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,923
924,suggestion-hover,user,1630481236039,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,924
925,suggestion-hover,user,1630481236139,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,925
926,suggestion-hover,user,1630481236239,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,926
927,suggestion-hover,user,1630481236906,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,927
928,suggestion-hover,user,1630481237540,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,2,5,30,0.75,1,0,1,928
929,suggestion-hover,user,1630481237757,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,929
930,suggestion-hover,user,1630481237890,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,2,5,30,0.75,1,0,1,930
931,suggestion-hover,user,1630481237957,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,931
932,suggestion-hover,user,1630481238159,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,2,5,30,0.75,1,0,1,932
933,suggestion-hover,user,1630481238258,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,933
934,suggestion-hover,user,1630481238324,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,934
935,suggestion-hover,user,1630481238408,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,1,5,30,0.75,1,0,1,935
936,suggestion-hover,user,1630481238491,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,936
937,suggestion-select,user,1630481239265,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The other parts of the world become very advanced with technology and food resources. The United States, however, remained in the past. They are still using the same technology, food resources, and ways of living that they used in the 1950s.  committee of the most powerful men in the United States is called together to decide how to handle this dilemma.
 They decide that the only way to survive is to take back what they once had…the world. They start by developing some secret and powerful weapons which are invisible. It is a bio weapon which can destroy humans if no medicine is available.  Only the United States has the medicine for this bio weapon. he world is on the brink of war!
  The bio weapon is spread by wind and for a short period of time, it is spread to all over the world. ",1052,[],0,0,5,30,0.75,1,0,1,937
