,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1017,text-insert,user,1630415823399,"{'ops': [{'retain': 1346}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any ",1347,[],0,4,5,30,0.3,1,0,0,1017
1018,text-insert,user,1630415824476,"{'ops': [{'retain': 1347}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any t",1348,[],0,4,5,30,0.3,1,0,0,1018
1019,text-insert,user,1630415824708,"{'ops': [{'retain': 1348}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any tr",1349,[],0,4,5,30,0.3,1,0,0,1019
1020,text-insert,user,1630415824930,"{'ops': [{'retain': 1349}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any tro",1350,[],0,4,5,30,0.3,1,0,0,1020
1021,text-insert,user,1630415825040,"{'ops': [{'retain': 1350}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trou",1351,[],0,4,5,30,0.3,1,0,0,1021
1022,text-insert,user,1630415825317,"{'ops': [{'retain': 1351}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any troub",1352,[],0,4,5,30,0.3,1,0,0,1022
1023,text-insert,user,1630415825549,"{'ops': [{'retain': 1352}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any troubl",1353,[],0,4,5,30,0.3,1,0,0,1023
1024,text-insert,user,1630415825720,"{'ops': [{'retain': 1353}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble",1354,[],0,4,5,30,0.3,1,0,0,1024
1025,text-insert,user,1630415825843,"{'ops': [{'retain': 1354}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble ",1355,[],0,4,5,30,0.3,1,0,0,1025
1026,text-insert,user,1630415828468,"{'ops': [{'retain': 1355}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble w",1356,[],0,4,5,30,0.3,1,0,0,1026
1027,text-insert,user,1630415828708,"{'ops': [{'retain': 1356}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble wi",1357,[],0,4,5,30,0.3,1,0,0,1027
1028,text-insert,user,1630415828859,"{'ops': [{'retain': 1357}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble wit",1358,[],0,4,5,30,0.3,1,0,0,1028
1029,text-insert,user,1630415828999,"{'ops': [{'retain': 1358}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with",1359,[],0,4,5,30,0.3,1,0,0,1029
1030,text-insert,user,1630415829288,"{'ops': [{'retain': 1359}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with ",1360,[],0,4,5,30,0.3,1,0,0,1030
1031,text-insert,user,1630415829629,"{'ops': [{'retain': 1360}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with t",1361,[],0,4,5,30,0.3,1,0,0,1031
1032,text-insert,user,1630415829799,"{'ops': [{'retain': 1361}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with th",1362,[],0,4,5,30,0.3,1,0,0,1032
1033,text-insert,user,1630415829869,"{'ops': [{'retain': 1362}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with tha",1363,[],0,4,5,30,0.3,1,0,0,1033
1034,text-insert,user,1630415830003,"{'ops': [{'retain': 1363}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that",1364,[],0,4,5,30,0.3,1,0,0,1034
1035,text-insert,user,1630415830161,"{'ops': [{'retain': 1364}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that ",1365,[],0,4,5,30,0.3,1,0,0,1035
1036,text-insert,user,1630415830558,"{'ops': [{'retain': 1365}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that e",1366,[],0,4,5,30,0.3,1,0,0,1036
1037,text-insert,user,1630415830825,"{'ops': [{'retain': 1366}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that ei",1367,[],0,4,5,30,0.3,1,0,0,1037
1038,text-insert,user,1630415831064,"{'ops': [{'retain': 1367}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that eit",1368,[],0,4,5,30,0.3,1,0,0,1038
1039,text-insert,user,1630415831208,"{'ops': [{'retain': 1368}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that eith",1369,[],0,4,5,30,0.3,1,0,0,1039
1040,text-insert,user,1630415831278,"{'ops': [{'retain': 1369}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that eithe",1370,[],0,4,5,30,0.3,1,0,0,1040
1041,text-insert,user,1630415831419,"{'ops': [{'retain': 1370}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either",1371,[],0,4,5,30,0.3,1,0,0,1041
1042,text-insert,user,1630415831597,"{'ops': [{'retain': 1371}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either ",1372,[],0,4,5,30,0.3,1,0,0,1042
1043,text-delete,user,1630415832279,"{'ops': [{'retain': 1371}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either",1371,[],0,4,5,30,0.3,1,0,0,1043
1044,text-insert,user,1630415832891,"{'ops': [{'retain': 1371}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The people who started to discover this long lost power of how to use mana were called Magicians. It was up to them to try to stop the hostile aliens from completely annihilating the human race. They had their work cut out for them to say the least. 

What is mana you ask? Well, it is the life force that flows through everything. Some people call it the soul of the world, ever renewing. None the less, the magicians had a plan to get rid of the aliens for good. They would use the power of mana to summon a giant dragon to destroy the aliens. It was a spell they found in a book that was written thousands of years ago, and yet preserved for this very moment. The old magicians knew this day was coming. They knew that the time of the dragons was coming again, to save all humans from an alien invasion.

All the magicians of today had to come together in one area to cast the spell. So they did. It worked like a charm, and not just one dragon came from it, but thousands. They flew all around the planet wiping out the aliens on the ground. They didn't really have any trouble with that either,",1372,[],0,4,5,30,0.3,1,0,0,1044
