,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
839,suggestion-open,api,1629733099797,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs.",1038,"[{'index': 0, 'original': ' The mugs have a chip in them that communicates with the home base and the rankings are updated daily at 6:59pm.', 'trimmed': 'The mugs have a chip in them that communicates with the home base and the rankings are updated daily at 6:59pm.', 'probability': 1.1910361691824632e-21}, {'index': 1, 'original': ' They know if they start slacking, the mug will rank them lowly.', 'trimmed': 'They know if they start slacking, the mug will rank them lowly.', 'probability': 6.526658631382985e-17}, {'index': 2, 'original': ' They know their ranking is on the line and they don’t want to slip.', 'trimmed': 'They know their ranking is on the line and they don’t want to slip.', 'probability': 3.9309436264957705e-16}, {'index': 3, 'original': "" They don't want to look like the worst dad in town."", 'trimmed': ""They don't want to look like the worst dad in town."", 'probability': 5.073125762712973e-22}, {'index': 4, 'original': ' The mugs make them better fathers and the moms are able to sit back and enjoy their lives.', 'trimmed': 'The mugs make them better fathers and the moms are able to sit back and enjoy their lives.', 'probability': 2.5878022785675635e-21}]",0,0,5,30,0.75,1,0,1,839
840,suggestion-hover,user,1629733105721,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs.",1038,[],0,4,5,30,0.75,1,0,1,840
841,suggestion-hover,user,1629733105872,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs.",1038,[],0,3,5,30,0.75,1,0,1,841
842,suggestion-hover,user,1629733105938,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs.",1038,[],0,2,5,30,0.75,1,0,1,842
843,suggestion-hover,user,1629733106055,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs.",1038,[],0,1,5,30,0.75,1,0,1,843
844,suggestion-select,user,1629733106672,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs.",1038,[],1,1,5,30,0.75,1,0,1,844
845,suggestion-close,api,1629733106673,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs.",1038,[],1,1,5,30,0.75,1,0,1,845
846,text-insert,api,1629733106676,"{'ops': [{'retain': 1038}, {'insert': ' They know if they start slacking, the mug will rank them lowly.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.",1102,[],1,1,5,30,0.75,1,0,1,846
847,text-insert,user,1629733107799,"{'ops': [{'retain': 1102}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. ",1103,[],1,1,5,30,0.75,1,0,1,847
848,text-insert,user,1629733114101,"{'ops': [{'retain': 1103}, {'insert': 'A'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. A",1104,[],1,1,5,30,0.75,1,0,1,848
849,text-insert,user,1629733114409,"{'ops': [{'retain': 1104}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. An",1105,[],1,1,5,30,0.75,1,0,1,849
850,text-insert,user,1629733114761,"{'ops': [{'retain': 1105}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And",1106,[],1,1,5,30,0.75,1,0,1,850
851,text-insert,user,1629733115050,"{'ops': [{'retain': 1106}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And ",1107,[],1,1,5,30,0.75,1,0,1,851
852,text-insert,user,1629733115145,"{'ops': [{'retain': 1107}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And t",1108,[],1,1,5,30,0.75,1,0,1,852
853,text-insert,user,1629733115253,"{'ops': [{'retain': 1108}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And th",1109,[],1,1,5,30,0.75,1,0,1,853
854,text-insert,user,1629733115385,"{'ops': [{'retain': 1109}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And the",1110,[],1,1,5,30,0.75,1,0,1,854
855,text-insert,user,1629733115477,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And the ",1111,[],1,1,5,30,0.75,1,0,1,855
856,text-insert,user,1629733115702,"{'ops': [{'retain': 1111}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And the m",1112,[],1,1,5,30,0.75,1,0,1,856
857,text-insert,user,1629733115881,"{'ops': [{'retain': 1112}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And the mo",1113,[],1,1,5,30,0.75,1,0,1,857
858,text-insert,user,1629733116147,"{'ops': [{'retain': 1113}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And the mom",1114,[],1,1,5,30,0.75,1,0,1,858
859,cursor-select,user,1629733121510,,"{'index': 1103, 'length': 11}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly. And the mom",1103,[],1,1,5,30,0.75,1,0,1,859
860,text-delete,user,1629733121997,"{'ops': [{'retain': 1103}, {'delete': 3}, {'retain': 1}, {'delete': 7}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],1,1,5,30,0.75,1,0,1,860
861,suggestion-get,user,1629733122391,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],1,1,5,30,0.75,1,0,1,861
862,suggestion-open,api,1629733124304,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,"[{'index': 0, 'original': ' \n\nFor a year things are great.', 'trimmed': 'For a year things are great.', 'probability': 1.691659284106023e-19}, {'index': 1, 'original': '\n\nThe headlines in the paper read: \n""Every Dad Ranked #1!""', 'trimmed': 'The headlines in the paper read: \n""Every Dad Ranked #1!""', 'probability': 2.6534425565003715e-23}, {'index': 2, 'original': ' The best part about it is that the dads are not necessarily doing this for recognition from their wives.', 'trimmed': 'The best part about it is that the dads are not necessarily doing this for recognition from their wives.', 'probability': 4.18818897454131e-23}, {'index': 3, 'original': ' The dads feel the pressure to be upstanding Dads!', 'trimmed': 'The dads feel the pressure to be upstanding Dads!', 'probability': 4.4994749317151185e-27}, {'index': 4, 'original': ' They are forced to be the best dads they can be.', 'trimmed': 'They are forced to be the best dads they can be.', 'probability': 8.61370809560247e-23}]",0,1,5,30,0.75,1,0,1,862
863,suggestion-hover,user,1629733125450,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],0,4,5,30,0.75,1,0,1,863
864,suggestion-hover,user,1629733125500,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],0,3,5,30,0.75,1,0,1,864
865,suggestion-hover,user,1629733125550,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],0,2,5,30,0.75,1,0,1,865
866,suggestion-hover,user,1629733125650,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],0,1,5,30,0.75,1,0,1,866
867,suggestion-hover,user,1629733127583,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],0,2,5,30,0.75,1,0,1,867
868,suggestion-hover,user,1629733130148,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],0,3,5,30,0.75,1,0,1,868
869,suggestion-hover,user,1629733131847,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],0,4,5,30,0.75,1,0,1,869
870,suggestion-select,user,1629733134198,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  No one saw this coming and it causes quite the uproar! No one is sure who ranked the dads but it definitely happened. Most dads feel they were not ranked highly enough and they wonder if the rankings will change the next day. All the dads now have a chip on their shoulder and feel they need to step up their game. 

Dads start getting home from work on time. They stop stopping at the bars. They stop making excuses. There are more dads wanting to coach teams than there are teams.  After a week the rankings change and even more dads take notice. 
There are now more dads making family dinners, helping with homework, taking the little league team to practice, and even running in marath
ons! The moms have never been so happy. They now have true teammates in the dads. The kids have never been so happy either because they have guidance and love from their dads. 

Soon every mom gets a dad a coffee mug. The dads are kept honest by these mugs. They know if they start slacking, the mug will rank them lowly.  ",1104,[],4,4,5,30,0.75,1,0,1,870
