,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
831,text-insert,user,1629987945681,"{'ops': [{'retain': 2002}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when every",2003,[],1,1,5,30,0.75,1,0,1,831
832,text-insert,user,1629987945818,"{'ops': [{'retain': 2003}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyt",2004,[],1,1,5,30,0.75,1,0,1,832
833,text-insert,user,1629987945899,"{'ops': [{'retain': 2004}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyth",2005,[],1,1,5,30,0.75,1,0,1,833
834,text-insert,user,1629987946026,"{'ops': [{'retain': 2005}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everytho",2006,[],1,1,5,30,0.75,1,0,1,834
835,text-delete,user,1629987946283,"{'ops': [{'retain': 2005}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyth",2005,[],1,1,5,30,0.75,1,0,1,835
836,text-delete,user,1629987946423,"{'ops': [{'retain': 2004}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyt",2004,[],1,1,5,30,0.75,1,0,1,836
837,text-delete,user,1629987946779,"{'ops': [{'retain': 2003}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when every",2003,[],1,1,5,30,0.75,1,0,1,837
838,text-insert,user,1629987946998,"{'ops': [{'retain': 2003}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyo",2004,[],1,1,5,30,0.75,1,0,1,838
839,text-insert,user,1629987947098,"{'ops': [{'retain': 2004}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyoe",2005,[],1,1,5,30,0.75,1,0,1,839
840,text-insert,user,1629987947117,"{'ops': [{'retain': 2005}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyoen",2006,[],1,1,5,30,0.75,1,0,1,840
841,text-insert,user,1629987947294,"{'ops': [{'retain': 2006}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyoen ",2007,[],1,1,5,30,0.75,1,0,1,841
842,text-delete,user,1629987947668,"{'ops': [{'retain': 2006}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyoen",2006,[],1,1,5,30,0.75,1,0,1,842
843,text-delete,user,1629987947818,"{'ops': [{'retain': 2005}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyoe",2005,[],1,1,5,30,0.75,1,0,1,843
844,text-delete,user,1629987948035,"{'ops': [{'retain': 2004}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyo",2004,[],1,1,5,30,0.75,1,0,1,844
845,text-insert,user,1629987948285,"{'ops': [{'retain': 2004}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyon",2005,[],1,1,5,30,0.75,1,0,1,845
846,text-insert,user,1629987948367,"{'ops': [{'retain': 2005}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone",2006,[],1,1,5,30,0.75,1,0,1,846
847,text-insert,user,1629987948392,"{'ops': [{'retain': 2006}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone ",2007,[],1,1,5,30,0.75,1,0,1,847
848,text-insert,user,1629987948499,"{'ops': [{'retain': 2007}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone i",2008,[],1,1,5,30,0.75,1,0,1,848
849,text-insert,user,1629987948601,"{'ops': [{'retain': 2008}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is",2009,[],1,1,5,30,0.75,1,0,1,849
850,text-insert,user,1629987948646,"{'ops': [{'retain': 2009}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is ",2010,[],1,1,5,30,0.75,1,0,1,850
851,text-insert,user,1629987949258,"{'ops': [{'retain': 2010}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is h",2011,[],1,1,5,30,0.75,1,0,1,851
