,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
284,text-insert,user,1629502361841,"{'ops': [{'retain': 499}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement ",500,[],0,,5,30,0.3,1,0,0,284
285,text-insert,user,1629502361949,"{'ops': [{'retain': 500}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement m",501,[],0,,5,30,0.3,1,0,0,285
286,text-insert,user,1629502362853,"{'ops': [{'retain': 501}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement mi",502,[],0,,5,30,0.3,1,0,0,286
287,text-insert,user,1629502363029,"{'ops': [{'retain': 502}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement mig",503,[],0,,5,30,0.3,1,0,0,287
288,text-insert,user,1629502363146,"{'ops': [{'retain': 503}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement migh",504,[],0,,5,30,0.3,1,0,0,288
289,text-insert,user,1629502363289,"{'ops': [{'retain': 504}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might",505,[],0,,5,30,0.3,1,0,0,289
290,text-insert,user,1629502363459,"{'ops': [{'retain': 505}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might ",506,[],0,,5,30,0.3,1,0,0,290
291,text-insert,user,1629502364444,"{'ops': [{'retain': 506}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might c",507,[],0,,5,30,0.3,1,0,0,291
292,text-insert,user,1629502364613,"{'ops': [{'retain': 507}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might ca",508,[],0,,5,30,0.3,1,0,0,292
293,text-insert,user,1629502364852,"{'ops': [{'retain': 508}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cau",509,[],0,,5,30,0.3,1,0,0,293
294,text-insert,user,1629502365003,"{'ops': [{'retain': 509}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might caus",510,[],0,,5,30,0.3,1,0,0,294
295,text-insert,user,1629502365152,"{'ops': [{'retain': 510}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause",511,[],0,,5,30,0.3,1,0,0,295
296,text-insert,user,1629502365440,"{'ops': [{'retain': 511}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causet",512,[],0,,5,30,0.3,1,0,0,296
297,text-insert,user,1629502365663,"{'ops': [{'retain': 512}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causeth",513,[],0,,5,30,0.3,1,0,0,297
298,text-insert,user,1629502365730,"{'ops': [{'retain': 513}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causethe",514,[],0,,5,30,0.3,1,0,0,298
299,text-insert,user,1629502365902,"{'ops': [{'retain': 514}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causethe ",515,[],0,,5,30,0.3,1,0,0,299
300,text-insert,user,1629502366120,"{'ops': [{'retain': 515}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causethe b",516,[],0,,5,30,0.3,1,0,0,300
301,text-delete,user,1629502367068,"{'ops': [{'retain': 515}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causethe ",515,[],0,,5,30,0.3,1,0,0,301
302,text-delete,user,1629502367269,"{'ops': [{'retain': 514}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causethe",514,[],0,,5,30,0.3,1,0,0,302
303,text-delete,user,1629502367457,"{'ops': [{'retain': 513}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causeth",513,[],0,,5,30,0.3,1,0,0,303
304,text-delete,user,1629502367670,"{'ops': [{'retain': 512}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causet",512,[],0,,5,30,0.3,1,0,0,304
305,text-delete,user,1629502367843,"{'ops': [{'retain': 511}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause",511,[],0,,5,30,0.3,1,0,0,305
306,text-insert,user,1629502368472,"{'ops': [{'retain': 511}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causet",512,[],0,,5,30,0.3,1,0,0,306
307,text-insert,user,1629502368636,"{'ops': [{'retain': 512}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causeth",513,[],0,,5,30,0.3,1,0,0,307
308,text-insert,user,1629502368763,"{'ops': [{'retain': 513}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causethe",514,[],0,,5,30,0.3,1,0,0,308
309,text-delete,user,1629502369830,"{'ops': [{'retain': 513}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causeth",513,[],0,,5,30,0.3,1,0,0,309
310,text-delete,user,1629502370000,"{'ops': [{'retain': 512}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might causet",512,[],0,,5,30,0.3,1,0,0,310
311,text-delete,user,1629502370193,"{'ops': [{'retain': 511}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause",511,[],0,,5,30,0.3,1,0,0,311
312,text-insert,user,1629502370788,"{'ops': [{'retain': 511}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause ",512,[],0,,5,30,0.3,1,0,0,312
313,text-insert,user,1629502371029,"{'ops': [{'retain': 512}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause b",513,[],0,,5,30,0.3,1,0,0,313
314,text-delete,user,1629502371649,"{'ops': [{'retain': 512}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause ",512,[],0,,5,30,0.3,1,0,0,314
315,text-insert,user,1629502371989,"{'ops': [{'retain': 512}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause t",513,[],0,,5,30,0.3,1,0,0,315
316,text-insert,user,1629502372194,"{'ops': [{'retain': 513}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause th",514,[],0,,5,30,0.3,1,0,0,316
317,text-insert,user,1629502372360,"{'ops': [{'retain': 514}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the",515,[],0,,5,30,0.3,1,0,0,317
318,text-insert,user,1629502372599,"{'ops': [{'retain': 515}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the ",516,[],0,,5,30,0.3,1,0,0,318
319,text-insert,user,1629502372790,"{'ops': [{'retain': 516}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the b",517,[],0,,5,30,0.3,1,0,0,319
320,text-insert,user,1629502373020,"{'ops': [{'retain': 517}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the be",518,[],0,,5,30,0.3,1,0,0,320
321,text-insert,user,1629502373152,"{'ops': [{'retain': 518}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee",519,[],0,,5,30,0.3,1,0,0,321
322,text-insert,user,1629502373361,"{'ops': [{'retain': 519}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee ",520,[],0,,5,30,0.3,1,0,0,322
323,text-insert,user,1629502373456,"{'ops': [{'retain': 520}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee t",521,[],0,,5,30,0.3,1,0,0,323
324,text-insert,user,1629502373563,"{'ops': [{'retain': 521}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to",522,[],0,,5,30,0.3,1,0,0,324
325,text-insert,user,1629502373697,"{'ops': [{'retain': 522}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to ",523,[],0,,5,30,0.3,1,0,0,325
326,text-insert,user,1629502373750,"{'ops': [{'retain': 523}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to s",524,[],0,,5,30,0.3,1,0,0,326
327,text-insert,user,1629502374012,"{'ops': [{'retain': 524}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to st",525,[],0,,5,30,0.3,1,0,0,327
328,text-insert,user,1629502374149,"{'ops': [{'retain': 525}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sti",526,[],0,,5,30,0.3,1,0,0,328
329,text-insert,user,1629502374337,"{'ops': [{'retain': 526}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to stin",527,[],0,,5,30,0.3,1,0,0,329
330,text-insert,user,1629502374627,"{'ops': [{'retain': 527}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting",528,[],0,,5,30,0.3,1,0,0,330
331,text-insert,user,1629502374778,"{'ops': [{'retain': 528}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting ",529,[],0,,5,30,0.3,1,0,0,331
332,text-insert,user,1629502374892,"{'ops': [{'retain': 529}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting m",530,[],0,,5,30,0.3,1,0,0,332
333,text-insert,user,1629502375033,"{'ops': [{'retain': 530}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me",531,[],0,,5,30,0.3,1,0,0,333
334,text-insert,user,1629502375283,"{'ops': [{'retain': 531}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.",532,[],0,,5,30,0.3,1,0,0,334
335,text-insert,user,1629502376277,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me. ",533,[],0,,5,30,0.3,1,0,0,335
336,text-insert,user,1629502376463,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  ",534,[],0,,5,30,0.3,1,0,0,336
337,text-insert,user,1629502376843,"{'ops': [{'retain': 534}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  T",535,[],0,,5,30,0.3,1,0,0,337
338,text-insert,user,1629502377160,"{'ops': [{'retain': 535}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  Th",536,[],0,,5,30,0.3,1,0,0,338
