,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1708,text-insert,user,1629596714016,"{'ops': [{'retain': 1896}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked ",1897,[],0,1,5,30,0.3,1,0,0,1708
1709,text-insert,user,1629596714256,"{'ops': [{'retain': 1897}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked t",1898,[],0,1,5,30,0.3,1,0,0,1709
1710,text-insert,user,1629596714353,"{'ops': [{'retain': 1898}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked th",1899,[],0,1,5,30,0.3,1,0,0,1710
1711,text-insert,user,1629596714430,"{'ops': [{'retain': 1899}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the",1900,[],0,1,5,30,0.3,1,0,0,1711
1712,text-insert,user,1629596714528,"{'ops': [{'retain': 1900}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the ",1901,[],0,1,5,30,0.3,1,0,0,1712
1713,text-insert,user,1629596714704,"{'ops': [{'retain': 1901}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the p",1902,[],0,1,5,30,0.3,1,0,0,1713
1714,text-insert,user,1629596714800,"{'ops': [{'retain': 1902}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pi",1903,[],0,1,5,30,0.3,1,0,0,1714
1715,text-insert,user,1629596714910,"{'ops': [{'retain': 1903}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig",1904,[],0,1,5,30,0.3,1,0,0,1715
1716,text-insert,user,1629596715040,"{'ops': [{'retain': 1904}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig ",1905,[],0,1,5,30,0.3,1,0,0,1716
1717,text-insert,user,1629596715181,"{'ops': [{'retain': 1905}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig w",1906,[],0,1,5,30,0.3,1,0,0,1717
1718,text-insert,user,1629596715360,"{'ops': [{'retain': 1906}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig wh",1907,[],0,1,5,30,0.3,1,0,0,1718
1719,text-insert,user,1629596715472,"{'ops': [{'retain': 1907}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig wha",1908,[],0,1,5,30,0.3,1,0,0,1719
1720,text-insert,user,1629596715584,"{'ops': [{'retain': 1908}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what",1909,[],0,1,5,30,0.3,1,0,0,1720
1721,text-insert,user,1629596715713,"{'ops': [{'retain': 1909}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what ",1910,[],0,1,5,30,0.3,1,0,0,1721
1722,text-insert,user,1629596715885,"{'ops': [{'retain': 1910}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what h",1911,[],0,1,5,30,0.3,1,0,0,1722
1723,text-insert,user,1629596716015,"{'ops': [{'retain': 1911}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he",1912,[],0,1,5,30,0.3,1,0,0,1723
1724,text-insert,user,1629596716128,"{'ops': [{'retain': 1912}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig was like, ""what?"" And the wolf was like, ""dude, that's not a good idea.""

""What do you me,"" the 92nd pig asked, puzzled.

""That's uranium.  It can kill you,"" the wolf said.

""How do you know?"" the 92nd pig asked.

The wolf explained that he studied chemistry in college.  He started to talk about radioactive elements and the 92nd pig invited him in for tea. ""Uhm"" the wolf said, ""that's not a good idea. I'm not going into your house, and you shouldn't either.  It's too dangerous.""

The 92nd little pig looked so pitiful standing there, the wolf introduced himself as Frank and invited him back to his place.  The pig didn't have anywhere else to go, so he packed a bag and followed the wolf.  They went into his den and the wolf turned on the television.  ""Sit down,"" he said to the pig.  Then the wolf went into the kitchen and came back with a tray full of snacks.  ""I thought you might be hungry,"" he said.

The little pig picked up a plate and loaded it with the goodies the wolf had laid out on the tray.  The two of them chatted and watched a football game together in the den.  Finally, as night fell, the 92nd pig asked the question that had been weighing heavily on his all day.  ""Frank,"" he said, ""are you going to eat me?""

The wolf looked at him and slowly started to laugh.  He laughed and laughed until tears rolled down his furry cheeks. No,"" the wolf said, ""I'm not going to eat you.
  I'm not going to eat anyone.""

""But you're a wolf,"" the pig said.

The wolf asked the pig what he ",1913,[],0,1,5,30,0.3,1,0,0,1724
