,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1017,text-insert,user,1630303510867,"{'ops': [{'retain': 1259}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memor",1260,[],4,4,5,30,0.3,1,0,0,1017
1018,text-insert,user,1630303511040,"{'ops': [{'retain': 1260}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory",1261,[],4,4,5,30,0.3,1,0,0,1018
1019,text-insert,user,1630303511663,"{'ops': [{'retain': 1261}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory,",1262,[],4,4,5,30,0.3,1,0,0,1019
1020,text-insert,user,1630303511852,"{'ops': [{'retain': 1262}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, ",1263,[],4,4,5,30,0.3,1,0,0,1020
1021,text-insert,user,1630303512027,"{'ops': [{'retain': 1263}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, n",1264,[],4,4,5,30,0.3,1,0,0,1021
1022,text-insert,user,1630303512116,"{'ops': [{'retain': 1264}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, no",1265,[],4,4,5,30,0.3,1,0,0,1022
1023,text-insert,user,1630303512174,"{'ops': [{'retain': 1265}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not",1266,[],4,4,5,30,0.3,1,0,0,1023
1024,text-insert,user,1630303512298,"{'ops': [{'retain': 1266}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not ",1267,[],4,4,5,30,0.3,1,0,0,1024
1025,text-insert,user,1630303512442,"{'ops': [{'retain': 1267}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not e",1268,[],4,4,5,30,0.3,1,0,0,1025
1026,text-insert,user,1630303512531,"{'ops': [{'retain': 1268}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not ev",1269,[],4,4,5,30,0.3,1,0,0,1026
1027,text-insert,user,1630303512643,"{'ops': [{'retain': 1269}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not eve",1270,[],4,4,5,30,0.3,1,0,0,1027
1028,text-insert,user,1630303512752,"{'ops': [{'retain': 1270}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even",1271,[],4,4,5,30,0.3,1,0,0,1028
1029,text-insert,user,1630303512901,"{'ops': [{'retain': 1271}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even ",1272,[],4,4,5,30,0.3,1,0,0,1029
1030,text-insert,user,1630303512985,"{'ops': [{'retain': 1272}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even o",1273,[],4,4,5,30,0.3,1,0,0,1030
1031,text-insert,user,1630303513063,"{'ops': [{'retain': 1273}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of",1274,[],4,4,5,30,0.3,1,0,0,1031
1032,text-insert,user,1630303513145,"{'ops': [{'retain': 1274}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of ",1275,[],4,4,5,30,0.3,1,0,0,1032
1033,text-insert,user,1630303513319,"{'ops': [{'retain': 1275}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of y",1276,[],4,4,5,30,0.3,1,0,0,1033
1034,text-insert,user,1630303513411,"{'ops': [{'retain': 1276}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of ye",1277,[],4,4,5,30,0.3,1,0,0,1034
1035,text-insert,user,1630303513621,"{'ops': [{'retain': 1277}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yes",1278,[],4,4,5,30,0.3,1,0,0,1035
1036,text-insert,user,1630303513688,"{'ops': [{'retain': 1278}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yest",1279,[],4,4,5,30,0.3,1,0,0,1036
1037,text-insert,user,1630303513837,"{'ops': [{'retain': 1279}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yeste",1280,[],4,4,5,30,0.3,1,0,0,1037
1038,text-insert,user,1630303513960,"{'ops': [{'retain': 1280}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yester",1281,[],4,4,5,30,0.3,1,0,0,1038
1039,text-insert,user,1630303514066,"{'ops': [{'retain': 1281}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterd",1282,[],4,4,5,30,0.3,1,0,0,1039
1040,text-insert,user,1630303514332,"{'ops': [{'retain': 1282}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterda",1283,[],4,4,5,30,0.3,1,0,0,1040
1041,text-insert,user,1630303514398,"{'ops': [{'retain': 1283}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday",1284,[],4,4,5,30,0.3,1,0,0,1041
1042,text-insert,user,1630303514927,"{'ops': [{'retain': 1284}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday.",1285,[],4,4,5,30,0.3,1,0,0,1042
1043,text-insert,user,1630303515157,"{'ops': [{'retain': 1285}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. ",1286,[],4,4,5,30,0.3,1,0,0,1043
1044,text-insert,user,1630303515492,"{'ops': [{'retain': 1286}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. T",1287,[],4,4,5,30,0.3,1,0,0,1044
1045,text-insert,user,1630303515696,"{'ops': [{'retain': 1287}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. Th",1288,[],4,4,5,30,0.3,1,0,0,1045
1046,text-insert,user,1630303515898,"{'ops': [{'retain': 1288}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. The",1289,[],4,4,5,30,0.3,1,0,0,1046
1047,text-insert,user,1630303515972,"{'ops': [{'retain': 1289}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They",1290,[],4,4,5,30,0.3,1,0,0,1047
1048,text-insert,user,1630303516124,"{'ops': [{'retain': 1290}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They ",1291,[],4,4,5,30,0.3,1,0,0,1048
