,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
862,text-insert,user,1629277670732,"{'ops': [{'retain': 1326}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate",1327,[],0,0,5,30,0.75,1,0,1,862
863,text-insert,user,1629277670868,"{'ops': [{'retain': 1327}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate ",1328,[],0,0,5,30,0.75,1,0,1,863
864,text-insert,user,1629277671044,"{'ops': [{'retain': 1328}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate t",1329,[],0,0,5,30,0.75,1,0,1,864
865,text-insert,user,1629277671137,"{'ops': [{'retain': 1329}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to",1330,[],0,0,5,30,0.75,1,0,1,865
866,text-insert,user,1629277671199,"{'ops': [{'retain': 1330}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to ",1331,[],0,0,5,30,0.75,1,0,1,866
867,text-insert,user,1629277672072,"{'ops': [{'retain': 1331}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to u",1332,[],0,0,5,30,0.75,1,0,1,867
868,text-insert,user,1629277672160,"{'ops': [{'retain': 1332}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to us",1333,[],0,0,5,30,0.75,1,0,1,868
869,text-insert,user,1629277672329,"{'ops': [{'retain': 1333}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use",1334,[],0,0,5,30,0.75,1,0,1,869
870,text-insert,user,1629277672413,"{'ops': [{'retain': 1334}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use ",1335,[],0,0,5,30,0.75,1,0,1,870
871,text-insert,user,1629277674087,"{'ops': [{'retain': 1335}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use w",1336,[],0,0,5,30,0.75,1,0,1,871
872,text-insert,user,1629277674229,"{'ops': [{'retain': 1336}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use we",1337,[],0,0,5,30,0.75,1,0,1,872
873,text-insert,user,1629277674425,"{'ops': [{'retain': 1337}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use wea",1338,[],0,0,5,30,0.75,1,0,1,873
874,text-insert,user,1629277674598,"{'ops': [{'retain': 1338}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weap",1339,[],0,0,5,30,0.75,1,0,1,874
875,text-insert,user,1629277674815,"{'ops': [{'retain': 1339}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapo",1340,[],0,0,5,30,0.75,1,0,1,875
876,text-insert,user,1629277674910,"{'ops': [{'retain': 1340}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapon",1341,[],0,0,5,30,0.75,1,0,1,876
877,text-insert,user,1629277675022,"{'ops': [{'retain': 1341}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons",1342,[],0,0,5,30,0.75,1,0,1,877
878,text-insert,user,1629277675124,"{'ops': [{'retain': 1342}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons ",1343,[],0,0,5,30,0.75,1,0,1,878
879,text-insert,user,1629277675252,"{'ops': [{'retain': 1343}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons a",1344,[],0,0,5,30,0.75,1,0,1,879
880,text-insert,user,1629277675324,"{'ops': [{'retain': 1344}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons an",1345,[],0,0,5,30,0.75,1,0,1,880
881,text-insert,user,1629277675420,"{'ops': [{'retain': 1345}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and",1346,[],0,0,5,30,0.75,1,0,1,881
882,text-insert,user,1629277675548,"{'ops': [{'retain': 1346}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and ",1347,[],0,0,5,30,0.75,1,0,1,882
883,text-insert,user,1629277675712,"{'ops': [{'retain': 1347}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and t",1348,[],0,0,5,30,0.75,1,0,1,883
884,text-insert,user,1629277675896,"{'ops': [{'retain': 1348}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and te",1349,[],0,0,5,30,0.75,1,0,1,884
885,text-insert,user,1629277676041,"{'ops': [{'retain': 1349}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and teh",1350,[],0,0,5,30,0.75,1,0,1,885
886,text-insert,user,1629277676209,"{'ops': [{'retain': 1350}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and tehc",1351,[],0,0,5,30,0.75,1,0,1,886
887,text-insert,user,1629277676303,"{'ops': [{'retain': 1351}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and tehcn",1352,[],0,0,5,30,0.75,1,0,1,887
888,text-delete,user,1629277676891,"{'ops': [{'retain': 1351}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and tehc",1351,[],0,0,5,30,0.75,1,0,1,888
889,text-delete,user,1629277677074,"{'ops': [{'retain': 1350}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes delayed neurodegenerative brain damage, and the majority of humanity, while not aging, are getting less intelligent, and less capable of maintaining civilization. They're also becoming increasingly violent and erratic. By the time this has occurred, most of the ""Lost Generations"" have died, and you are one of the younger members. It's up to you, and your elderly fellow survivors, to solve the problem before humanity is completely wiped out.

A few of your group are scientists. They ve managed to reverse-engineer the serum. They hope to create a variant of it that can not stop aging, but actually reverse it, allowing the elderly to regain their youth and vigor. The rest of you are responsible for keeping them safe until the drug has been perfected. The battle is uneven, you're outnumbered, and also inferior in terms of strength and stamina. You're forced to use your wits to defeat the increasingly monstrous attackers. You're aided by the fact that the majority of the population has become too degenerate to use weapons and teh",1350,[],0,0,5,30,0.75,1,0,1,889
