,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2045,text-insert,user,1630258427771,"{'ops': [{'retain': 1617}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Inst",1618,[],3,3,5,30,0.75,1,0,1,2045
2046,text-insert,user,1630258427882,"{'ops': [{'retain': 1618}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insti",1619,[],3,3,5,30,0.75,1,0,1,2046
2047,text-insert,user,1630258427993,"{'ops': [{'retain': 1619}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instic",1620,[],3,3,5,30,0.75,1,0,1,2047
2048,text-insert,user,1630258428170,"{'ops': [{'retain': 1620}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Instici",1621,[],3,3,5,30,0.75,1,0,1,2048
2049,text-insert,user,1630258428402,"{'ops': [{'retain': 1621}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticit",1622,[],3,3,5,30,0.75,1,0,1,2049
2050,text-insert,user,1630258428474,"{'ops': [{'retain': 1622}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticite",1623,[],3,3,5,30,0.75,1,0,1,2050
2051,text-insert,user,1630258428553,"{'ops': [{'retain': 1623}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitel",1624,[],3,3,5,30,0.75,1,0,1,2051
2052,text-insert,user,1630258428737,"{'ops': [{'retain': 1624}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely",1625,[],3,3,5,30,0.75,1,0,1,2052
2053,text-insert,user,1630258428994,"{'ops': [{'retain': 1625}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely,",1626,[],3,3,5,30,0.75,1,0,1,2053
2054,text-insert,user,1630258429170,"{'ops': [{'retain': 1626}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, ",1627,[],3,3,5,30,0.75,1,0,1,2054
2055,text-insert,user,1630258429313,"{'ops': [{'retain': 1627}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, s",1628,[],3,3,5,30,0.75,1,0,1,2055
2056,text-insert,user,1630258429417,"{'ops': [{'retain': 1628}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, sh",1629,[],3,3,5,30,0.75,1,0,1,2056
2057,text-insert,user,1630258429522,"{'ops': [{'retain': 1629}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she",1630,[],3,3,5,30,0.75,1,0,1,2057
2058,text-insert,user,1630258429626,"{'ops': [{'retain': 1630}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she ",1631,[],3,3,5,30,0.75,1,0,1,2058
2059,text-insert,user,1630258429712,"{'ops': [{'retain': 1631}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she l",1632,[],3,3,5,30,0.75,1,0,1,2059
2060,text-insert,user,1630258429873,"{'ops': [{'retain': 1632}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she lo",1633,[],3,3,5,30,0.75,1,0,1,2060
2061,text-insert,user,1630258430010,"{'ops': [{'retain': 1633}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she loo",1634,[],3,3,5,30,0.75,1,0,1,2061
2062,text-insert,user,1630258430097,"{'ops': [{'retain': 1634}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she look",1635,[],3,3,5,30,0.75,1,0,1,2062
2063,text-insert,user,1630258430194,"{'ops': [{'retain': 1635}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she looke",1636,[],3,3,5,30,0.75,1,0,1,2063
2064,text-insert,user,1630258430353,"{'ops': [{'retain': 1636}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she looked",1637,[],3,3,5,30,0.75,1,0,1,2064
2065,text-insert,user,1630258430449,"{'ops': [{'retain': 1637}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she looked ",1638,[],3,3,5,30,0.75,1,0,1,2065
2066,text-insert,user,1630258430537,"{'ops': [{'retain': 1638}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she looked t",1639,[],3,3,5,30,0.75,1,0,1,2066
2067,text-insert,user,1630258430633,"{'ops': [{'retain': 1639}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

In human history on earth, there have been only 100 humans who could wield mana.  Some of them became kings.  Other went mad due to the power that they held.  And a few were able to use their power for the greater good.   Wielding mana was a double-edged sword.  For that reason, many human beings in the past were afraid of this ancient power.

Now, human beings look to mana as their liberator.  The hostile aliens that attacked earth have led a ruthless campaign to exterminate humans on this planet.  Rumors about mana arose after the aliens went on their rampage.   It was believed that humans would be able to turn the tables on their enemy.   

In order to wield mana, you had to be descended from someone who could wield mana.  If you had any chance to wield this force, it would happen around your 31st birthday.  So many people were being killed that many people never made it to their 31st birthday.   Thankfully, Caerus survived to her 31st birthday.     

Caerus was descended from the first, rumored mana user.  When Caerus turned 31, she remarked that she started to feel an intense heat inside of her.  It looked like she had come down with a terrible sickness.  On her birthday, a fever overtook her.  She laid in her bed until she had to urge to run outside.   When she did, her hands started to glow with a sort of heat.  Insticitely, she looked to",1640,[],3,3,5,30,0.75,1,0,1,2067
