,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1468,text-insert,user,1630067373708,"{'ops': [{'retain': 1315}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other v",1316,[],1,1,5,30,0.75,1,0,1,1468
1469,text-insert,user,1630067373808,"{'ops': [{'retain': 1316}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other ve",1317,[],1,1,5,30,0.75,1,0,1,1469
1470,text-insert,user,1630067373872,"{'ops': [{'retain': 1317}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other ver",1318,[],1,1,5,30,0.75,1,0,1,1470
1471,text-insert,user,1630067373953,"{'ops': [{'retain': 1318}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other vers",1319,[],1,1,5,30,0.75,1,0,1,1471
1472,text-insert,user,1630067374027,"{'ops': [{'retain': 1319}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versi",1320,[],1,1,5,30,0.75,1,0,1,1472
1473,text-insert,user,1630067374089,"{'ops': [{'retain': 1320}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versio",1321,[],1,1,5,30,0.75,1,0,1,1473
1474,text-insert,user,1630067374168,"{'ops': [{'retain': 1321}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other version",1322,[],1,1,5,30,0.75,1,0,1,1474
1475,text-insert,user,1630067374344,"{'ops': [{'retain': 1322}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions",1323,[],1,1,5,30,0.75,1,0,1,1475
1476,text-insert,user,1630067374568,"{'ops': [{'retain': 1323}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions ",1324,[],1,1,5,30,0.75,1,0,1,1476
1477,text-insert,user,1630067374648,"{'ops': [{'retain': 1324}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions o",1325,[],1,1,5,30,0.75,1,0,1,1477
1478,text-insert,user,1630067374736,"{'ops': [{'retain': 1325}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of",1326,[],1,1,5,30,0.75,1,0,1,1478
1479,text-insert,user,1630067374824,"{'ops': [{'retain': 1326}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of ",1327,[],1,1,5,30,0.75,1,0,1,1479
1480,text-insert,user,1630067374954,"{'ops': [{'retain': 1327}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of m",1328,[],1,1,5,30,0.75,1,0,1,1480
1481,text-insert,user,1630067375056,"{'ops': [{'retain': 1328}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me",1329,[],1,1,5,30,0.75,1,0,1,1481
1482,text-insert,user,1630067375180,"{'ops': [{'retain': 1329}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me ",1330,[],1,1,5,30,0.75,1,0,1,1482
1483,text-insert,user,1630067375315,"{'ops': [{'retain': 1330}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me g",1331,[],1,1,5,30,0.75,1,0,1,1483
1484,text-insert,user,1630067375401,"{'ops': [{'retain': 1331}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me ga",1332,[],1,1,5,30,0.75,1,0,1,1484
1485,text-insert,user,1630067375507,"{'ops': [{'retain': 1332}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gas",1333,[],1,1,5,30,0.75,1,0,1,1485
1486,text-insert,user,1630067375856,"{'ops': [{'retain': 1333}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasp",1334,[],1,1,5,30,0.75,1,0,1,1486
1487,text-insert,user,1630067377001,"{'ops': [{'retain': 1334}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gaspe",1335,[],1,1,5,30,0.75,1,0,1,1487
1488,text-insert,user,1630067377161,"{'ops': [{'retain': 1335}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped",1336,[],1,1,5,30,0.75,1,0,1,1488
1489,text-insert,user,1630067377281,"{'ops': [{'retain': 1336}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped ",1337,[],1,1,5,30,0.75,1,0,1,1489
1490,text-insert,user,1630067377394,"{'ops': [{'retain': 1337}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped i",1338,[],1,1,5,30,0.75,1,0,1,1490
1491,text-insert,user,1630067377457,"{'ops': [{'retain': 1338}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in",1339,[],1,1,5,30,0.75,1,0,1,1491
1492,text-insert,user,1630067377530,"{'ops': [{'retain': 1339}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in ",1340,[],1,1,5,30,0.75,1,0,1,1492
1493,text-insert,user,1630067377649,"{'ops': [{'retain': 1340}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in t",1341,[],1,1,5,30,0.75,1,0,1,1493
1494,text-insert,user,1630067377841,"{'ops': [{'retain': 1341}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in th",1342,[],1,1,5,30,0.75,1,0,1,1494
1495,text-insert,user,1630067377984,"{'ops': [{'retain': 1342}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the",1343,[],1,1,5,30,0.75,1,0,1,1495
1496,text-insert,user,1630067378081,"{'ops': [{'retain': 1343}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the ",1344,[],1,1,5,30,0.75,1,0,1,1496
1497,text-insert,user,1630067378201,"{'ops': [{'retain': 1344}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.  I am at the age where I am starting to become aware of who I am.  I have learned the language of my parents.  My environment is starting to influence and mold me.  I am starting to think, “Who am I?” and my parents can already see that I am different from other children around me.  

The other variants of me in the theater cheer and boo at the choices the new version of us makes.  Some of the variants don't seem to care what choices the new version of us makes.  Internally, I can tell that life was very hard for those versions of me.   They have a defeated look to them.

The time movies very quickly in the movie.  One minute the new version of us is six-years old.  The next moment he is 30.  We see him get married and have children.  We see him start to grow old.  Something peculiar starts to happen when the new version of us turned 80.  He started taking an experimental treatment that is supposed to increase his longevity.  It turns out it didn't simply increase his longevity.  He started to become immortal.

The other versions of me gasped in the t",1345,[],1,1,5,30,0.75,1,0,1,1497
