,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1728,text-insert,user,1629668518811,"{'ops': [{'retain': 1936}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When",1937,[],0,0,5,30,0.3,1,0,0,1728
1729,text-insert,user,1629668518931,"{'ops': [{'retain': 1937}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When ",1938,[],0,0,5,30,0.3,1,0,0,1729
1730,text-insert,user,1629668521091,"{'ops': [{'retain': 1938}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When h",1939,[],0,0,5,30,0.3,1,0,0,1730
1731,text-delete,user,1629668521802,"{'ops': [{'retain': 1938}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When ",1938,[],0,0,5,30,0.3,1,0,0,1731
1732,text-insert,user,1629668522580,"{'ops': [{'retain': 1938}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When h",1939,[],0,0,5,30,0.3,1,0,0,1732
1733,text-insert,user,1629668522795,"{'ops': [{'retain': 1939}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When hu",1940,[],0,0,5,30,0.3,1,0,0,1733
1734,text-insert,user,1629668523011,"{'ops': [{'retain': 1940}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When hum",1941,[],0,0,5,30,0.3,1,0,0,1734
1735,text-insert,user,1629668523162,"{'ops': [{'retain': 1941}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When huma",1942,[],0,0,5,30,0.3,1,0,0,1735
1736,text-insert,user,1629668523260,"{'ops': [{'retain': 1942}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When human",1943,[],0,0,5,30,0.3,1,0,0,1736
1737,text-insert,user,1629668523379,"{'ops': [{'retain': 1943}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans",1944,[],0,0,5,30,0.3,1,0,0,1737
1738,text-insert,user,1629668524004,"{'ops': [{'retain': 1944}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans ",1945,[],0,0,5,30,0.3,1,0,0,1738
1739,text-insert,user,1629668524147,"{'ops': [{'retain': 1945}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans g",1946,[],0,0,5,30,0.3,1,0,0,1739
1740,text-insert,user,1629668524244,"{'ops': [{'retain': 1946}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans go",1947,[],0,0,5,30,0.3,1,0,0,1740
1741,text-insert,user,1629668524708,"{'ops': [{'retain': 1947}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got",1948,[],0,0,5,30,0.3,1,0,0,1741
1742,text-insert,user,1629668524845,"{'ops': [{'retain': 1948}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got ",1949,[],0,0,5,30,0.3,1,0,0,1742
1743,text-insert,user,1629668525107,"{'ops': [{'retain': 1949}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got i",1950,[],0,0,5,30,0.3,1,0,0,1743
1744,text-delete,user,1629668525498,"{'ops': [{'retain': 1949}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got ",1949,[],0,0,5,30,0.3,1,0,0,1744
1745,text-insert,user,1629668525603,"{'ops': [{'retain': 1949}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got r",1950,[],0,0,5,30,0.3,1,0,0,1745
1746,text-insert,user,1629668525722,"{'ops': [{'retain': 1950}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got ri",1951,[],0,0,5,30,0.3,1,0,0,1746
1747,text-insert,user,1629668525810,"{'ops': [{'retain': 1951}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials, and knowledge. We remainders found a way. We figured out that the aliens depended upon SOME things grown. They preferred soybeans actually, grinding up the whole plant and slurping the whole green things down.  When humans got rid",1952,[],0,0,5,30,0.3,1,0,0,1747
