,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
507,text-insert,user,1630882372411,"{'ops': [{'retain': 1228}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. Th",1229,[],4,4,5,30,0.75,1,0,1,507
508,text-insert,user,1630882372491,"{'ops': [{'retain': 1229}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The",1230,[],4,4,5,30,0.75,1,0,1,508
509,text-insert,user,1630882372637,"{'ops': [{'retain': 1230}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The ",1231,[],4,4,5,30,0.75,1,0,1,509
510,text-insert,user,1630882372771,"{'ops': [{'retain': 1231}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The b",1232,[],4,4,5,30,0.75,1,0,1,510
511,text-insert,user,1630882373271,"{'ops': [{'retain': 1232}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The be",1233,[],4,4,5,30,0.75,1,0,1,511
512,text-insert,user,1630882373419,"{'ops': [{'retain': 1233}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bee",1234,[],4,4,5,30,0.75,1,0,1,512
513,text-insert,user,1630882373627,"{'ops': [{'retain': 1234}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees",1235,[],4,4,5,30,0.75,1,0,1,513
514,text-insert,user,1630882373756,"{'ops': [{'retain': 1235}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees ",1236,[],4,4,5,30,0.75,1,0,1,514
515,text-insert,user,1630882374076,"{'ops': [{'retain': 1236}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees n",1237,[],4,4,5,30,0.75,1,0,1,515
516,text-insert,user,1630882374220,"{'ops': [{'retain': 1237}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees ne",1238,[],4,4,5,30,0.75,1,0,1,516
517,text-insert,user,1630882374384,"{'ops': [{'retain': 1238}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees nee",1239,[],4,4,5,30,0.75,1,0,1,517
518,text-insert,user,1630882374604,"{'ops': [{'retain': 1239}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need",1240,[],4,4,5,30,0.75,1,0,1,518
519,text-insert,user,1630882374780,"{'ops': [{'retain': 1240}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need ",1241,[],4,4,5,30,0.75,1,0,1,519
520,text-insert,user,1630882374924,"{'ops': [{'retain': 1241}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need y",1242,[],4,4,5,30,0.75,1,0,1,520
521,text-insert,user,1630882375005,"{'ops': [{'retain': 1242}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need yo",1243,[],4,4,5,30,0.75,1,0,1,521
522,text-insert,user,1630882375148,"{'ops': [{'retain': 1243}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need you",1244,[],4,4,5,30,0.75,1,0,1,522
523,text-insert,user,1630882375223,"{'ops': [{'retain': 1244}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your",1245,[],4,4,5,30,0.75,1,0,1,523
524,text-insert,user,1630882375364,"{'ops': [{'retain': 1245}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your ",1246,[],4,4,5,30,0.75,1,0,1,524
525,text-insert,user,1630882375508,"{'ops': [{'retain': 1246}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your h",1247,[],4,4,5,30,0.75,1,0,1,525
526,text-insert,user,1630882375853,"{'ops': [{'retain': 1247}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your he",1248,[],4,4,5,30,0.75,1,0,1,526
527,text-insert,user,1630882375968,"{'ops': [{'retain': 1248}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your hel",1249,[],4,4,5,30,0.75,1,0,1,527
528,text-insert,user,1630882376241,"{'ops': [{'retain': 1249}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help",1250,[],4,4,5,30,0.75,1,0,1,528
529,text-insert,user,1630882376345,"{'ops': [{'retain': 1250}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help ",1251,[],4,4,5,30,0.75,1,0,1,529
530,text-insert,user,1630882376573,"{'ops': [{'retain': 1251}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help a",1252,[],4,4,5,30,0.75,1,0,1,530
531,text-insert,user,1630882376657,"{'ops': [{'retain': 1252}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help an",1253,[],4,4,5,30,0.75,1,0,1,531
532,text-insert,user,1630882376728,"{'ops': [{'retain': 1253}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and",1254,[],4,4,5,30,0.75,1,0,1,532
533,text-insert,user,1630882376813,"{'ops': [{'retain': 1254}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and ",1255,[],4,4,5,30,0.75,1,0,1,533
534,text-insert,user,1630882376940,"{'ops': [{'retain': 1255}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the voice ""are you a bee?"" It responds ""yes your majesty, I am a bee. But do not be afraid!""
You pull over and ask the voice ""why am I hearing you?""
 It explains ""I am reporting to you on behalf of all bees everywhere. We are dying out. We need help from the people You understand how most people are scared of bees. 
You think about it for a moment and say ""I understand, I have been scared of bees my whole life.""
 The voice responds with a sigh ""I know you have. But it is time for us to work together. The bees need your help and t",1256,[],4,4,5,30,0.75,1,0,1,534
