,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
833,text-insert,user,1630261146354,"{'ops': [{'retain': 1259}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought t",1260,[],3,3,5,30,0.3,1,0,0,833
834,text-insert,user,1630261146456,"{'ops': [{'retain': 1260}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought th",1261,[],3,3,5,30,0.3,1,0,0,834
835,text-insert,user,1630261146610,"{'ops': [{'retain': 1261}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought tha",1262,[],3,3,5,30,0.3,1,0,0,835
836,text-insert,user,1630261146686,"{'ops': [{'retain': 1262}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that",1263,[],3,3,5,30,0.3,1,0,0,836
837,text-insert,user,1630261146874,"{'ops': [{'retain': 1263}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that ",1264,[],3,3,5,30,0.3,1,0,0,837
838,text-insert,user,1630261146978,"{'ops': [{'retain': 1264}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that t",1265,[],3,3,5,30,0.3,1,0,0,838
839,text-insert,user,1630261147090,"{'ops': [{'retain': 1265}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that th",1266,[],3,3,5,30,0.3,1,0,0,839
840,text-insert,user,1630261147228,"{'ops': [{'retain': 1266}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that thi",1267,[],3,3,5,30,0.3,1,0,0,840
841,text-insert,user,1630261147338,"{'ops': [{'retain': 1267}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this",1268,[],3,3,5,30,0.3,1,0,0,841
842,text-insert,user,1630261147464,"{'ops': [{'retain': 1268}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this ",1269,[],3,3,5,30,0.3,1,0,0,842
843,text-insert,user,1630261147612,"{'ops': [{'retain': 1269}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this w",1270,[],3,3,5,30,0.3,1,0,0,843
844,text-insert,user,1630261147832,"{'ops': [{'retain': 1270}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this wa",1271,[],3,3,5,30,0.3,1,0,0,844
845,text-insert,user,1630261147970,"{'ops': [{'retain': 1271}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was",1272,[],3,3,5,30,0.3,1,0,0,845
846,text-insert,user,1630261148246,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was ",1273,[],3,3,5,30,0.3,1,0,0,846
847,text-insert,user,1630261148602,"{'ops': [{'retain': 1273}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was g",1274,[],3,3,5,30,0.3,1,0,0,847
848,text-insert,user,1630261148772,"{'ops': [{'retain': 1274}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was gr",1275,[],3,3,5,30,0.3,1,0,0,848
849,text-insert,user,1630261149002,"{'ops': [{'retain': 1275}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was gre",1276,[],3,3,5,30,0.3,1,0,0,849
850,text-insert,user,1630261149086,"{'ops': [{'retain': 1276}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was grea",1277,[],3,3,5,30,0.3,1,0,0,850
851,text-insert,user,1630261149362,"{'ops': [{'retain': 1277}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great",1278,[],3,3,5,30,0.3,1,0,0,851
852,text-insert,user,1630261149524,"{'ops': [{'retain': 1278}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.",1279,[],3,3,5,30,0.3,1,0,0,852
853,suggestion-get,user,1630261150122,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.",1279,[],3,3,5,30,0.3,1,0,0,853
854,suggestion-open,api,1630261152246,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.",1279,"[{'index': 0, 'original': ' I was happy for him.', 'trimmed': 'I was happy for him.', 'probability': 6.084831274205333e-14}, {'index': 1, 'original': ' I was glad that I was him.', 'trimmed': 'I was glad that I was him.', 'probability': 1.3385036915055923e-12}, {'index': 2, 'original': ' I would like to be like that.', 'trimmed': 'I would like to be like that.', 'probability': 7.223316857321352e-09}, {'index': 3, 'original': ' I was very happy for him.', 'trimmed': 'I was very happy for him.', 'probability': 2.594222131178947e-13}, {'index': 4, 'original': ' I wanted to be like that.', 'trimmed': 'I wanted to be like that.', 'probability': 1.998046323571963e-10}]",0,3,5,30,0.3,1,0,0,854
855,suggestion-hover,user,1630261152258,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.",1279,[],0,4,5,30,0.3,1,0,0,855
856,cursor-backward,user,1630261166524,,"{'index': 1238, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.",1238,[],0,4,5,30,0.3,1,0,0,856
857,suggestion-close,user,1630261166530,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.",1238,[],0,4,5,30,0.3,1,0,0,857
858,cursor-forward,user,1630261168548,,"{'index': 1279, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.",1279,[],0,4,5,30,0.3,1,0,0,858
859,text-insert,user,1630261169472,"{'ops': [{'retain': 1279}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.
",1279,[],0,4,5,30,0.3,1,0,0,859
860,text-insert,user,1630261169920,"{'ops': [{'retain': 1280}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.

",1280,[],0,4,5,30,0.3,1,0,0,860
861,text-insert,user,1630261170970,"{'ops': [{'retain': 1281}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.

I",1282,[],0,4,5,30,0.3,1,0,0,861
862,text-insert,user,1630261171096,"{'ops': [{'retain': 1282}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

This was very exciting for me. I couldn't wait to see who I would become next. I was hoping for something really cool, like a famous footballer or a rock star. But I wasn't famous at all. I was a boy in a small village in the mountains of Nepal. I lived a very simple life with my family in a house that my parents built from wood that we gathered.  was very sad to see that I was so poor.
 But the boy I would become was not sad at all. He enjoyed his simple life. He was happy with his family and friends in the village in the mountains. And then I realized that this boy does in fact have a peaceful life. He isn't sad about not being famous. He cares more about the life he has. I realized that I should be more like him. But wait I was him. 

Perhaps in this next life I learned how to be happy with what I have. I, when playing the boy on the screen, learned that I should be grateful for what I have, instead of wanting more. And the boy was happy. He didn't care about being famous. He didn't care about having a lot of money. And I thought that this was great.

I ",1283,[],0,4,5,30,0.3,1,0,0,862
