,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
919,text-insert,user,1629827131601,"{'ops': [{'retain': 1148}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But ",1149,[],3,3,5,30,0.3,1,0,0,919
920,text-insert,user,1629827131824,"{'ops': [{'retain': 1149}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But t",1150,[],3,3,5,30,0.3,1,0,0,920
921,text-insert,user,1629827132017,"{'ops': [{'retain': 1150}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But th",1151,[],3,3,5,30,0.3,1,0,0,921
922,text-insert,user,1629827132113,"{'ops': [{'retain': 1151}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But the",1152,[],3,3,5,30,0.3,1,0,0,922
923,text-insert,user,1629827132241,"{'ops': [{'retain': 1152}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But they",1153,[],3,3,5,30,0.3,1,0,0,923
924,text-insert,user,1629827132522,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But they ",1154,[],3,3,5,30,0.3,1,0,0,924
925,text-delete,user,1629827133536,"{'ops': [{'retain': 1153}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But they",1153,[],3,3,5,30,0.3,1,0,0,925
926,text-delete,user,1629827133721,"{'ops': [{'retain': 1152}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But the",1152,[],3,3,5,30,0.3,1,0,0,926
927,text-delete,user,1629827133864,"{'ops': [{'retain': 1151}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But th",1151,[],3,3,5,30,0.3,1,0,0,927
928,text-delete,user,1629827134008,"{'ops': [{'retain': 1150}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But t",1150,[],3,3,5,30,0.3,1,0,0,928
929,text-delete,user,1629827134169,"{'ops': [{'retain': 1149}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But ",1149,[],3,3,5,30,0.3,1,0,0,929
930,text-delete,user,1629827134369,"{'ops': [{'retain': 1148}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. But",1148,[],3,3,5,30,0.3,1,0,0,930
931,text-delete,user,1629827134545,"{'ops': [{'retain': 1147}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. Bu",1147,[],3,3,5,30,0.3,1,0,0,931
932,text-delete,user,1629827134705,"{'ops': [{'retain': 1146}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. B",1146,[],3,3,5,30,0.3,1,0,0,932
933,text-delete,user,1629827134857,"{'ops': [{'retain': 1145}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. ",1145,[],3,3,5,30,0.3,1,0,0,933
934,text-insert,user,1629827143378,"{'ops': [{'retain': 1145}, {'insert': 'H'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. H",1146,[],3,3,5,30,0.3,1,0,0,934
935,text-insert,user,1629827143770,"{'ops': [{'retain': 1146}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. Ho",1147,[],3,3,5,30,0.3,1,0,0,935
936,text-insert,user,1629827143962,"{'ops': [{'retain': 1147}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. Hop",1148,[],3,3,5,30,0.3,1,0,0,936
937,text-insert,user,1629827144073,"{'ops': [{'retain': 1148}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. Hope",1149,[],3,3,5,30,0.3,1,0,0,937
938,text-delete,user,1629827144882,"{'ops': [{'retain': 1148}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. Hop",1148,[],3,3,5,30,0.3,1,0,0,938
939,text-delete,user,1629827145033,"{'ops': [{'retain': 1147}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. Ho",1147,[],3,3,5,30,0.3,1,0,0,939
940,text-delete,user,1629827145202,"{'ops': [{'retain': 1146}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. H",1146,[],3,3,5,30,0.3,1,0,0,940
941,text-delete,user,1629827145354,"{'ops': [{'retain': 1145}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. ",1145,[],3,3,5,30,0.3,1,0,0,941
942,text-insert,user,1629827153171,"{'ops': [{'retain': 1145}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. d",1146,[],3,3,5,30,0.3,1,0,0,942
943,text-delete,user,1629827153915,"{'ops': [{'retain': 1145}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. ",1145,[],3,3,5,30,0.3,1,0,0,943
944,text-delete,user,1629827154107,"{'ops': [{'retain': 1144}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done.",1144,[],3,3,5,30,0.3,1,0,0,944
945,text-insert,user,1629827156700,"{'ops': [{'retain': 1144}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. ",1145,[],3,3,5,30,0.3,1,0,0,945
946,text-insert,user,1629827160500,"{'ops': [{'retain': 1145}, {'insert': 'I'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. I",1146,[],3,3,5,30,0.3,1,0,0,946
947,text-insert,user,1629827160723,"{'ops': [{'retain': 1146}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. In",1147,[],3,3,5,30,0.3,1,0,0,947
948,text-insert,user,1629827160908,"{'ops': [{'retain': 1147}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. In ",1148,[],3,3,5,30,0.3,1,0,0,948
949,text-insert,user,1629827161027,"{'ops': [{'retain': 1148}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. In t",1149,[],3,3,5,30,0.3,1,0,0,949
950,text-insert,user,1629827161131,"{'ops': [{'retain': 1149}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. In th",1150,[],3,3,5,30,0.3,1,0,0,950
951,text-insert,user,1629827161252,"{'ops': [{'retain': 1150}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. In the",1151,[],3,3,5,30,0.3,1,0,0,951
952,text-insert,user,1629827161380,"{'ops': [{'retain': 1151}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. In the ",1152,[],3,3,5,30,0.3,1,0,0,952
953,text-insert,user,1629827161923,"{'ops': [{'retain': 1152}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. In the f",1153,[],3,3,5,30,0.3,1,0,0,953
954,text-insert,user,1629827162076,"{'ops': [{'retain': 1153}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. That is really scary to think about. All of this time the United States could have been productive and got things done but 50 years were wasted because during isolation the United States grew unmotivated.
The United States has a very large population of people who are not educated. as in they have no clue how to handle this situation of no one else going in isolation beside them
 This is a problem that is not going to go away. Them not being educated really just puts a damper on the future of the United States. Unmotivated + uneducated is not a good combination.

 think that the United States should have been more prepared for the situation that they were in.
 During those 50 years they should have been educating their people on how to handle the situation of no one else going in isolation. They should have been teaching them how to be productive and how to get things done. In the fu",1154,[],3,3,5,30,0.3,1,0,0,954
