,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1584,text-insert,user,1629296589773,"{'ops': [{'retain': 2245}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much w",2246,[],2,2,5,30,0.75,1,0,1,1584
1585,text-insert,user,1629296589894,"{'ops': [{'retain': 2246}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much wo",2247,[],2,2,5,30,0.75,1,0,1,1585
1586,text-insert,user,1629296589934,"{'ops': [{'retain': 2247}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much wor",2248,[],2,2,5,30,0.75,1,0,1,1586
1587,text-insert,user,1629296590525,"{'ops': [{'retain': 2248}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much wors",2249,[],2,2,5,30,0.75,1,0,1,1587
1588,text-insert,user,1629296590726,"{'ops': [{'retain': 2249}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse",2250,[],2,2,5,30,0.75,1,0,1,1588
1589,text-insert,user,1629296590816,"{'ops': [{'retain': 2250}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse ",2251,[],2,2,5,30,0.75,1,0,1,1589
1590,text-insert,user,1629296590992,"{'ops': [{'retain': 2251}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse o",2252,[],2,2,5,30,0.75,1,0,1,1590
1591,text-insert,user,1629296591099,"{'ops': [{'retain': 2252}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of",2253,[],2,2,5,30,0.75,1,0,1,1591
1592,text-insert,user,1629296591214,"{'ops': [{'retain': 2253}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of ",2254,[],2,2,5,30,0.75,1,0,1,1592
1593,text-insert,user,1629296591317,"{'ops': [{'retain': 2254}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of t",2255,[],2,2,5,30,0.75,1,0,1,1593
1594,text-insert,user,1629296591444,"{'ops': [{'retain': 2255}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of th",2256,[],2,2,5,30,0.75,1,0,1,1594
1595,text-insert,user,1629296591582,"{'ops': [{'retain': 2256}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of tha",2257,[],2,2,5,30,0.75,1,0,1,1595
1596,text-insert,user,1629296591695,"{'ops': [{'retain': 2257}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than",2258,[],2,2,5,30,0.75,1,0,1,1596
1597,text-insert,user,1629296591851,"{'ops': [{'retain': 2258}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than ",2259,[],2,2,5,30,0.75,1,0,1,1597
1598,text-insert,user,1629296592088,"{'ops': [{'retain': 2259}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than h",2260,[],2,2,5,30,0.75,1,0,1,1598
1599,text-insert,user,1629296592196,"{'ops': [{'retain': 2260}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than hi",2261,[],2,2,5,30,0.75,1,0,1,1599
1600,text-insert,user,1629296592312,"{'ops': [{'retain': 2261}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig didn't care about the wolf's unsolicited opinion. The 92nd little pig was happy on his pile of uranium. 
Then one day, the wolf knocked on the door of the 92nd little pig.
 He was surprised that the wolf would come around, given his previous attitude. The wolf knocked and the 92nd little pig didn't play the game the first 3 little pigs had played. He opened the door, careless and without fear. The wolf did not eat him. He simply asked to come inside for a few minutes. The 92nd little pig let him in, because he was a polite pig and not the kind of person that would kick someone out in the middle of a story.

The wolf sat down and the pig served refreshments. They talked about the weather and their families. They slowly got to know one another and some trust had been built. At that point, the wolf made a confession to the pig. The wolf confided in the pig that he had been suffering from depression. He asked the 92nd little pig how he kept such a great attitude toward life, after having been dealt such a disappointing hand. 
The 92nd little pig told the wolf that he didn't always have this amazing outlook on life.
 He explained that, when he first moved into his little house on the hill of depleted uranium, he had felt defeated and saddened. He felt as depleted as that uranium his life was built upon. But then, one day, he had a revelation. He was looking at everything from the point of view that he was guaranteed some lot in life, that would resemble the lives of the first 3 little pigs. He was the 92nd little pig, and his life would be different. It would look different, but could be every bit as enjoyable and as great an adventure. He was determined to make a positive impact on the world, as well.

He had started doing some volunteer work at the pig hospital, where there were many little pigs that were much worse of than him",2262,[],2,2,5,30,0.75,1,0,1,1600
