,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
384,text-insert,user,1629738028730,"{'ops': [{'retain': 1927}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happe",1928,[],0,0,5,30,0.75,1,0,1,384
385,text-insert,user,1629738029004,"{'ops': [{'retain': 1928}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happen",1929,[],0,0,5,30,0.75,1,0,1,385
386,text-insert,user,1629738029178,"{'ops': [{'retain': 1929}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happene",1930,[],0,0,5,30,0.75,1,0,1,386
387,text-insert,user,1629738029294,"{'ops': [{'retain': 1930}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened",1931,[],0,0,5,30,0.75,1,0,1,387
388,text-insert,user,1629738029821,"{'ops': [{'retain': 1931}, {'insert': '?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened?",1932,[],0,0,5,30,0.75,1,0,1,388
389,text-insert,user,1629738030118,"{'ops': [{'retain': 1932}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? ",1933,[],0,0,5,30,0.75,1,0,1,389
390,text-insert,user,1629738032554,"{'ops': [{'retain': 1933}, {'insert': 'W'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? W",1934,[],0,0,5,30,0.75,1,0,1,390
391,text-insert,user,1629738032731,"{'ops': [{'retain': 1934}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? Wh",1935,[],0,0,5,30,0.75,1,0,1,391
392,text-insert,user,1629738032934,"{'ops': [{'retain': 1935}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? Wha",1936,[],0,0,5,30,0.75,1,0,1,392
393,text-insert,user,1629738033098,"{'ops': [{'retain': 1936}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What",1937,[],0,0,5,30,0.75,1,0,1,393
394,text-insert,user,1629738033213,"{'ops': [{'retain': 1937}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What ",1938,[],0,0,5,30,0.75,1,0,1,394
395,text-insert,user,1629738033423,"{'ops': [{'retain': 1938}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What d",1939,[],0,0,5,30,0.75,1,0,1,395
396,text-insert,user,1629738033534,"{'ops': [{'retain': 1939}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What do",1940,[],0,0,5,30,0.75,1,0,1,396
397,text-insert,user,1629738033693,"{'ops': [{'retain': 1940}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What doe",1941,[],0,0,5,30,0.75,1,0,1,397
398,text-insert,user,1629738033904,"{'ops': [{'retain': 1941}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does",1942,[],0,0,5,30,0.75,1,0,1,398
399,text-insert,user,1629738033999,"{'ops': [{'retain': 1942}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does ",1943,[],0,0,5,30,0.75,1,0,1,399
400,text-insert,user,1629738034094,"{'ops': [{'retain': 1943}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does i",1944,[],0,0,5,30,0.75,1,0,1,400
401,text-insert,user,1629738034500,"{'ops': [{'retain': 1944}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it",1945,[],0,0,5,30,0.75,1,0,1,401
402,text-insert,user,1629738034663,"{'ops': [{'retain': 1945}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it ",1946,[],0,0,5,30,0.75,1,0,1,402
403,text-insert,user,1629738034970,"{'ops': [{'retain': 1946}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

he voice is coming from the bee!
 ou frantically flip through your mental notes of all the things you've learned about bees.
 You always knew they had a hive mind, but you didn't know that they could talk! You quickly reason that you should try and get it off of you before it stings you. You reach for the bee, hoping to pick it up. 
You grab the bee, and it stings you on your exposed wrist.
 You feel a pinch, unlike any you've ever felt before. Suddenly, you're aware of the entire hive's thoughts. You know what everyone is doing, and you are given the ability to control every bee in the hive. The only thing you can't feel is your own body... You feel powerful, but scared. 

There's a sense of urgency, but you're not sure why. The bees seem to feel like they're in danger, and will soon have to go into hiding. What's more, you can feel the weather changing. A powerful storm is coming, and soon. You decide to send the bees away, before they're caught in the storm. You work your magic, and the bees fly off in random directions, some out of your range of control. 
You browse the human world, looking for somewhere safe for your bees to stay.
  You find an abandoned house, big enough for the hive. You give the bees some well-placed guiding thoughts, and soon they're all settled in. You feel satisfied, knowing that your hive is safe. 
You break contact with the other bees, and become aware of your body again.
 You feel... tired, but good. You look around, trying to figure out what happened. You're still in the bee field, but all the bees are gone. You decide to walk home, the buzzing in your head finally fading away.

How has this happened? What does it m",1947,[],0,0,5,30,0.75,1,0,1,403
