,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
625,text-insert,user,1629278682831,"{'ops': [{'retain': 984}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this t",985,[],0,3,5,30,0.75,1,0,1,625
626,text-insert,user,1629278683007,"{'ops': [{'retain': 985}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this tr",986,[],0,3,5,30,0.75,1,0,1,626
627,text-insert,user,1629278683055,"{'ops': [{'retain': 986}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this tru",987,[],0,3,5,30,0.75,1,0,1,627
628,text-insert,user,1629278683261,"{'ops': [{'retain': 987}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true",988,[],0,3,5,30,0.75,1,0,1,628
629,text-insert,user,1629278683589,"{'ops': [{'retain': 988}, {'insert': '?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?",989,[],0,3,5,30,0.75,1,0,1,629
630,text-insert,user,1629278683821,"{'ops': [{'retain': 989}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?""",990,[],0,3,5,30,0.75,1,0,1,630
631,text-insert,user,1629278684177,"{'ops': [{'retain': 990}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,3,5,30,0.75,1,0,1,631
632,suggestion-get,user,1629278684343,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,3,5,30,0.75,1,0,1,632
633,suggestion-open,api,1629278686047,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,"[{'index': 0, 'original': '""No, the mug does not have special powers.""', 'trimmed': '""No, the mug does not have special powers.""', 'probability': 7.17853365230628e-14}, {'index': 1, 'original': 'The police officer pauses and responds.', 'trimmed': 'The police officer pauses and responds.', 'probability': 2.2539254192080433e-19}, {'index': 2, 'original': 'The police officer replies that it is true.', 'trimmed': 'The police officer replies that it is true.', 'probability': 3.2413756790211267e-18}, {'index': 3, 'original': 'the reporter asks.', 'trimmed': 'the reporter asks.', 'probability': 1.4305792986704868e-14}, {'index': 4, 'original': '""Yes, it is,"" says the police officer.', 'trimmed': '""Yes, it is,"" says the police officer.', 'probability': 5.744251030856483e-09}]",0,3,5,30,0.75,1,0,1,633
634,suggestion-hover,user,1629278706597,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,4,5,30,0.75,1,0,1,634
635,suggestion-hover,user,1629278706614,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,3,5,30,0.75,1,0,1,635
636,suggestion-hover,user,1629278706647,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,2,5,30,0.75,1,0,1,636
637,suggestion-hover,user,1629278706697,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,1,5,30,0.75,1,0,1,637
638,suggestion-hover,user,1629278706732,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,0,5,30,0.75,1,0,1,638
639,suggestion-hover,user,1629278706997,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,1,5,30,0.75,1,0,1,639
640,suggestion-select,user,1629278707397,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,1,5,30,0.75,1,0,1,640
641,suggestion-close,api,1629278707397,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" ",991,[],0,1,5,30,0.75,1,0,1,641
642,text-insert,api,1629278707400,"{'ops': [{'retain': 991}, {'insert': 'The police officer pauses and responds.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds.",1030,[],0,1,5,30,0.75,1,0,1,642
643,text-insert,user,1629278709914,"{'ops': [{'retain': 1030}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ",1031,[],0,1,5,30,0.75,1,0,1,643
644,text-insert,user,1629278710158,"{'ops': [{'retain': 1031}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. """,1032,[],0,1,5,30,0.75,1,0,1,644
645,text-insert,user,1629278710568,"{'ops': [{'retain': 1032}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""I",1033,[],0,1,5,30,0.75,1,0,1,645
646,text-insert,user,1629278710750,"{'ops': [{'retain': 1033}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It",1034,[],0,1,5,30,0.75,1,0,1,646
647,text-insert,user,1629278710933,"{'ops': [{'retain': 1034}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It ",1035,[],0,1,5,30,0.75,1,0,1,647
648,text-delete,user,1629278711247,"{'ops': [{'retain': 1034}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It",1034,[],0,1,5,30,0.75,1,0,1,648
649,text-insert,user,1629278711509,"{'ops': [{'retain': 1034}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It'",1035,[],0,1,5,30,0.75,1,0,1,649
650,text-insert,user,1629278711677,"{'ops': [{'retain': 1035}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's",1036,[],0,1,5,30,0.75,1,0,1,650
651,text-insert,user,1629278711760,"{'ops': [{'retain': 1036}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's ",1037,[],0,1,5,30,0.75,1,0,1,651
652,text-insert,user,1629278711864,"{'ops': [{'retain': 1037}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's t",1038,[],0,1,5,30,0.75,1,0,1,652
653,text-insert,user,1629278712072,"{'ops': [{'retain': 1038}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's tr",1039,[],0,1,5,30,0.75,1,0,1,653
654,text-insert,user,1629278712126,"{'ops': [{'retain': 1039}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's tru",1040,[],0,1,5,30,0.75,1,0,1,654
655,text-insert,user,1629278712293,"{'ops': [{'retain': 1040}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true",1041,[],0,1,5,30,0.75,1,0,1,655
656,text-insert,user,1629278712397,"{'ops': [{'retain': 1041}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true.",1042,[],0,1,5,30,0.75,1,0,1,656
657,text-insert,user,1629278712469,"{'ops': [{'retain': 1042}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. ",1043,[],0,1,5,30,0.75,1,0,1,657
658,text-insert,user,1629278712629,"{'ops': [{'retain': 1043}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumored that the mug has a special power to it. The mug is so powerful that it will destroy the whole earth if it's put in the wrong hands. The night before Father's Day, something terrible happens. Someone breaks into the vault and steals the mug! The person that stole the mug is unaware of its special powers. They take the mug with them and use it to drink their morning coffee.

That morning there is a press conference. The police announce that the mug has been stolen and that the thief must be stopped before it's too late. One reporter raises their hand to ask a question. ""I heard that the mug has special powers. Is this true?"" The police officer pauses and responds. ""It's true. T",1044,[],0,1,5,30,0.75,1,0,1,658
