,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
948,text-insert,user,1629147388752,"{'ops': [{'retain': 1356}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to 
",1357,[],0,0,5,30,0.3,1,0,0,948
949,text-insert,user,1629147405596,"{'ops': [{'retain': 1357}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to o
",1358,[],0,0,5,30,0.3,1,0,0,949
950,text-insert,user,1629147405735,"{'ops': [{'retain': 1358}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to on
",1359,[],0,0,5,30,0.3,1,0,0,950
951,text-insert,user,1629147405900,"{'ops': [{'retain': 1359}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one
",1360,[],0,0,5,30,0.3,1,0,0,951
952,text-insert,user,1629147406519,"{'ops': [{'retain': 1360}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one 
",1361,[],0,0,5,30,0.3,1,0,0,952
953,text-insert,user,1629147406840,"{'ops': [{'retain': 1361}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one o
",1362,[],0,0,5,30,0.3,1,0,0,953
954,text-insert,user,1629147406967,"{'ops': [{'retain': 1362}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of
",1363,[],0,0,5,30,0.3,1,0,0,954
955,text-insert,user,1629147407082,"{'ops': [{'retain': 1363}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of 
",1364,[],0,0,5,30,0.3,1,0,0,955
956,text-insert,user,1629147407171,"{'ops': [{'retain': 1364}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of t
",1365,[],0,0,5,30,0.3,1,0,0,956
957,text-insert,user,1629147407266,"{'ops': [{'retain': 1365}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of th
",1366,[],0,0,5,30,0.3,1,0,0,957
958,text-insert,user,1629147407370,"{'ops': [{'retain': 1366}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the
",1367,[],0,0,5,30,0.3,1,0,0,958
959,text-insert,user,1629147407433,"{'ops': [{'retain': 1367}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the 
",1368,[],0,0,5,30,0.3,1,0,0,959
960,text-insert,user,1629147407598,"{'ops': [{'retain': 1368}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the s
",1369,[],0,0,5,30,0.3,1,0,0,960
961,text-insert,user,1629147407738,"{'ops': [{'retain': 1369}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the st
",1370,[],0,0,5,30,0.3,1,0,0,961
962,text-insert,user,1629147407840,"{'ops': [{'retain': 1370}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the sta
",1371,[],0,0,5,30,0.3,1,0,0,962
963,text-insert,user,1629147407972,"{'ops': [{'retain': 1371}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the stag
",1372,[],0,0,5,30,0.3,1,0,0,963
964,text-insert,user,1629147408173,"{'ops': [{'retain': 1372}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the stage
",1373,[],0,0,5,30,0.3,1,0,0,964
965,text-insert,user,1629147408281,"{'ops': [{'retain': 1373}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the stage 
",1374,[],0,0,5,30,0.3,1,0,0,965
966,text-insert,user,1629147409176,"{'ops': [{'retain': 1374}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the stage d
",1375,[],0,0,5,30,0.3,1,0,0,966
967,text-insert,user,1629147409269,"{'ops': [{'retain': 1375}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the stage do
",1376,[],0,0,5,30,0.3,1,0,0,967
968,text-insert,user,1629147409434,"{'ops': [{'retain': 1376}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the stage doo
",1377,[],0,0,5,30,0.3,1,0,0,968
969,text-insert,user,1629147409561,"{'ops': [{'retain': 1377}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the stage door
",1378,[],0,0,5,30,0.3,1,0,0,969
970,text-insert,user,1629147409773,"{'ops': [{'retain': 1378}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I began to wonder where I was at. ""What exactly is this place?"", I wondered. ""Am I in a world-between-worlds?"" 
 beelta bit uneasy.
  I was in a place I didn't know, with people I didn't know. I didn't know what was going to happen to me.

I Looked around for someone to ask. I saw a man who looked like me. He had similar clothes, gender, hair, and seemed to be from a more recent era. Many of the people had older clothing, from the 50s, 60s, 70s, and 80s, but his outfit looked modern. 
""Excuse me,"" I said to him.
 ""Can you tell me where I am?"" ""You're in the cinema,"" he said.
 ""You died, and now you're watching your next life."" ""But what is this place?
"" I said. ""Is it a world-between-worlds?"" 
""o,"" he said.
 ""This is the cinema.""  Finding him very useless, I approached the woman next to him. 
Excuse me,"" I said to her.
  ""Where am I?"" 
You're in the cinema,"" she said.
 

Nobody I asked was able to answer my questions, and indeed, the whole theater stared like zombies at the screen, waiting for the show to begin.  I suddenly noticed a female version of myself, quietly beckoning me over.  She put finger to her lips, and pointed to one of the stage doors
",1379,[],0,0,5,30,0.3,1,0,0,970
