,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
940,text-insert,user,1629111498522,"{'ops': [{'retain': 1407}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled",1408,[],0,4,5,30,0.3,1,0,0,940
941,text-insert,user,1629111498618,"{'ops': [{'retain': 1408}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled ",1409,[],0,4,5,30,0.3,1,0,0,941
942,text-insert,user,1629111498726,"{'ops': [{'retain': 1409}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled u",1410,[],0,4,5,30,0.3,1,0,0,942
943,text-insert,user,1629111498830,"{'ops': [{'retain': 1410}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up",1411,[],0,4,5,30,0.3,1,0,0,943
944,text-insert,user,1629111498990,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up ",1412,[],0,4,5,30,0.3,1,0,0,944
945,text-insert,user,1629111499226,"{'ops': [{'retain': 1412}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up t",1413,[],0,4,5,30,0.3,1,0,0,945
946,text-insert,user,1629111499386,"{'ops': [{'retain': 1413}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to",1414,[],0,4,5,30,0.3,1,0,0,946
947,text-insert,user,1629111499611,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to ",1415,[],0,4,5,30,0.3,1,0,0,947
948,text-insert,user,1629111499710,"{'ops': [{'retain': 1415}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to t",1416,[],0,4,5,30,0.3,1,0,0,948
949,text-insert,user,1629111499782,"{'ops': [{'retain': 1416}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to th",1417,[],0,4,5,30,0.3,1,0,0,949
950,text-insert,user,1629111499945,"{'ops': [{'retain': 1417}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the",1418,[],0,4,5,30,0.3,1,0,0,950
951,text-insert,user,1629111500030,"{'ops': [{'retain': 1418}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the ",1419,[],0,4,5,30,0.3,1,0,0,951
952,text-insert,user,1629111502487,"{'ops': [{'retain': 1419}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the c",1420,[],0,4,5,30,0.3,1,0,0,952
953,text-insert,user,1629111502572,"{'ops': [{'retain': 1420}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cu",1421,[],0,4,5,30,0.3,1,0,0,953
954,text-insert,user,1629111502812,"{'ops': [{'retain': 1421}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cut",1422,[],0,4,5,30,0.3,1,0,0,954
955,text-insert,user,1629111503020,"{'ops': [{'retain': 1422}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cute",1423,[],0,4,5,30,0.3,1,0,0,955
956,text-insert,user,1629111503220,"{'ops': [{'retain': 1423}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutes",1424,[],0,4,5,30,0.3,1,0,0,956
957,text-insert,user,1629111503364,"{'ops': [{'retain': 1424}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest",1425,[],0,4,5,30,0.3,1,0,0,957
958,text-insert,user,1629111503500,"{'ops': [{'retain': 1425}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest ",1426,[],0,4,5,30,0.3,1,0,0,958
959,text-insert,user,1629111505761,"{'ops': [{'retain': 1426}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest y",1427,[],0,4,5,30,0.3,1,0,0,959
960,text-insert,user,1629111505837,"{'ops': [{'retain': 1427}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest yo",1428,[],0,4,5,30,0.3,1,0,0,960
961,text-insert,user,1629111505997,"{'ops': [{'retain': 1428}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest you",1429,[],0,4,5,30,0.3,1,0,0,961
962,text-insert,user,1629111506286,"{'ops': [{'retain': 1429}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest youn",1430,[],0,4,5,30,0.3,1,0,0,962
963,text-insert,user,1629111507603,"{'ops': [{'retain': 1430}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young",1431,[],0,4,5,30,0.3,1,0,0,963
964,text-insert,user,1629111509083,"{'ops': [{'retain': 1431}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young ",1432,[],0,4,5,30,0.3,1,0,0,964
965,text-insert,user,1629111509359,"{'ops': [{'retain': 1432}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young h",1433,[],0,4,5,30,0.3,1,0,0,965
966,text-insert,user,1629111509583,"{'ops': [{'retain': 1433}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young hu",1434,[],0,4,5,30,0.3,1,0,0,966
967,text-insert,user,1629111509855,"{'ops': [{'retain': 1434}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The next life plays out like a movie and it is a life of wealth and excitement.  The only thing is that none of you watching get to live this next life. 
You are all very disappointed, and you all begin to wonder why you were shown this life.
 Then you are told that you were shown this life so that you would be happy with your next life. You had to remember that the beautiful life you just watched was the result of all of the work you had all done to create it. 
You are then told that you will all be reincarnated again, and you are all excited to see what your next life will be like
. You could be young or old. You could even be human or animal. You could be rich or poor.
You are all then shown a vision of your next life.
 In this life you get to be a dog. You are a dog who is very happy and has a nice family. You are very happy with your life, but you are not sure why you are a dog. You are then told are a dog because you will belong to a child who needs a true friend and you will be the one that is there for him. This makes your heart so happy you cannot wait to meet the child! 

You get sleepy so you nod off to sleep there in the cinema. When you awake you are in a bed snuggled up to the cutest young hum",1435,[],0,4,5,30,0.3,1,0,0,967
