,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
226,text-insert,user,1629273859798,"{'ops': [{'retain': 527}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever",528,[],0,2,5,30,0.75,1,0,1,226
227,text-insert,user,1629273859835,"{'ops': [{'retain': 528}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever ",529,[],0,2,5,30,0.75,1,0,1,227
228,text-insert,user,1629273860235,"{'ops': [{'retain': 529}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever s",530,[],0,2,5,30,0.75,1,0,1,228
229,text-insert,user,1629273860542,"{'ops': [{'retain': 530}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever sa",531,[],0,2,5,30,0.75,1,0,1,229
230,text-insert,user,1629273860627,"{'ops': [{'retain': 531}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever saw",532,[],0,2,5,30,0.75,1,0,1,230
231,text-insert,user,1629273860742,"{'ops': [{'retain': 532}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever saw ",533,[],0,2,5,30,0.75,1,0,1,231
232,text-delete,user,1629273861082,"{'ops': [{'retain': 532}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever saw",532,[],0,2,5,30,0.75,1,0,1,232
233,text-delete,user,1629273861214,"{'ops': [{'retain': 531}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever sa",531,[],0,2,5,30,0.75,1,0,1,233
234,text-delete,user,1629273861343,"{'ops': [{'retain': 530}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever s",530,[],0,2,5,30,0.75,1,0,1,234
235,text-delete,user,1629273861473,"{'ops': [{'retain': 529}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever ",529,[],0,2,5,30,0.75,1,0,1,235
236,text-insert,user,1629273861603,"{'ops': [{'retain': 529}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever s",530,[],0,2,5,30,0.75,1,0,1,236
237,text-insert,user,1629273861774,"{'ops': [{'retain': 530}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever se",531,[],0,2,5,30,0.75,1,0,1,237
238,text-insert,user,1629273861896,"{'ops': [{'retain': 531}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever see",532,[],0,2,5,30,0.75,1,0,1,238
239,text-insert,user,1629273861973,"{'ops': [{'retain': 532}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen",533,[],0,2,5,30,0.75,1,0,1,239
240,text-insert,user,1629273862049,"{'ops': [{'retain': 533}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen ",534,[],0,2,5,30,0.75,1,0,1,240
241,text-insert,user,1629273862195,"{'ops': [{'retain': 534}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen t",535,[],0,2,5,30,0.75,1,0,1,241
242,text-insert,user,1629273862250,"{'ops': [{'retain': 535}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen th",536,[],0,2,5,30,0.75,1,0,1,242
243,text-insert,user,1629273862336,"{'ops': [{'retain': 536}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the",537,[],0,2,5,30,0.75,1,0,1,243
244,text-insert,user,1629273862369,"{'ops': [{'retain': 537}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the ",538,[],0,2,5,30,0.75,1,0,1,244
245,text-insert,user,1629273862621,"{'ops': [{'retain': 538}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the m",539,[],0,2,5,30,0.75,1,0,1,245
246,text-insert,user,1629273862773,"{'ops': [{'retain': 539}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the mo",540,[],0,2,5,30,0.75,1,0,1,246
247,text-insert,user,1629273862850,"{'ops': [{'retain': 540}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the mov",541,[],0,2,5,30,0.75,1,0,1,247
248,text-insert,user,1629273862936,"{'ops': [{'retain': 541}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the move",542,[],0,2,5,30,0.75,1,0,1,248
249,text-insert,user,1629273863018,"{'ops': [{'retain': 542}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movei",543,[],0,2,5,30,0.75,1,0,1,249
250,text-delete,user,1629273863357,"{'ops': [{'retain': 542}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the move",542,[],0,2,5,30,0.75,1,0,1,250
251,text-delete,user,1629273863444,"{'ops': [{'retain': 541}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the mov",541,[],0,2,5,30,0.75,1,0,1,251
252,text-insert,user,1629273863604,"{'ops': [{'retain': 541}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movi",542,[],0,2,5,30,0.75,1,0,1,252
253,text-insert,user,1629273863681,"{'ops': [{'retain': 542}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie",543,[],0,2,5,30,0.75,1,0,1,253
254,text-insert,user,1629273863721,"{'ops': [{'retain': 543}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ",544,[],0,2,5,30,0.75,1,0,1,254
255,text-insert,user,1629273863909,"{'ops': [{'retain': 544}, {'insert': '""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie """,545,[],0,2,5,30,0.75,1,0,1,255
256,text-insert,user,1629273864173,"{'ops': [{'retain': 545}, {'insert': 'V'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V",546,[],0,2,5,30,0.75,1,0,1,256
257,text-insert,user,1629273864323,"{'ops': [{'retain': 546}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V ",547,[],0,2,5,30,0.75,1,0,1,257
258,text-insert,user,1629273864651,"{'ops': [{'retain': 547}, {'insert': 'F'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V F",548,[],0,2,5,30,0.75,1,0,1,258
259,text-delete,user,1629273865428,"{'ops': [{'retain': 547}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V ",547,[],0,2,5,30,0.75,1,0,1,259
260,text-insert,user,1629273865541,"{'ops': [{'retain': 547}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V f",548,[],0,2,5,30,0.75,1,0,1,260
261,text-insert,user,1629273865629,"{'ops': [{'retain': 548}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V fo",549,[],0,2,5,30,0.75,1,0,1,261
262,text-insert,user,1629273865696,"{'ops': [{'retain': 549}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for",550,[],0,2,5,30,0.75,1,0,1,262
263,text-insert,user,1629273865769,"{'ops': [{'retain': 550}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for ",551,[],0,2,5,30,0.75,1,0,1,263
264,text-insert,user,1629273865943,"{'ops': [{'retain': 551}, {'insert': 'V'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for V",552,[],0,2,5,30,0.75,1,0,1,264
265,text-insert,user,1629273866080,"{'ops': [{'retain': 552}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Ve",553,[],0,2,5,30,0.75,1,0,1,265
266,text-insert,user,1629273866154,"{'ops': [{'retain': 553}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Ven",554,[],0,2,5,30,0.75,1,0,1,266
267,text-insert,user,1629273866265,"{'ops': [{'retain': 554}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vend",555,[],0,2,5,30,0.75,1,0,1,267
268,text-insert,user,1629273866497,"{'ops': [{'retain': 555}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vende",556,[],0,2,5,30,0.75,1,0,1,268
269,text-insert,user,1629273866677,"{'ops': [{'retain': 556}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendet",557,[],0,2,5,30,0.75,1,0,1,269
270,text-insert,user,1629273866791,"{'ops': [{'retain': 557}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendett",558,[],0,2,5,30,0.75,1,0,1,270
271,text-insert,user,1629273866976,"{'ops': [{'retain': 558}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta",559,[],0,2,5,30,0.75,1,0,1,271
272,text-insert,user,1629273867602,"{'ops': [{'retain': 559}, {'insert': '""'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""",560,[],0,2,5,30,0.75,1,0,1,272
273,text-insert,user,1629273867847,"{'ops': [{'retain': 560}, {'insert': '?'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""?",561,[],0,2,5,30,0.75,1,0,1,273
274,text-insert,user,1629273868106,"{'ops': [{'retain': 561}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""?
",561,[],0,2,5,30,0.75,1,0,1,274
275,text-insert,user,1629273868504,"{'ops': [{'retain': 562}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""?

",562,[],0,2,5,30,0.75,1,0,1,275
276,text-delete,user,1629273868826,"{'ops': [{'retain': 562}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""?
",562,[],0,2,5,30,0.75,1,0,1,276
277,text-delete,user,1629273868955,"{'ops': [{'retain': 561}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""?",561,[],0,2,5,30,0.75,1,0,1,277
278,text-insert,user,1629273869258,"{'ops': [{'retain': 561}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? ",562,[],0,2,5,30,0.75,1,0,1,278
279,text-insert,user,1629273869460,"{'ops': [{'retain': 562}, {'insert': 'A'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A",563,[],0,2,5,30,0.75,1,0,1,279
280,text-insert,user,1629273869614,"{'ops': [{'retain': 563}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A ",564,[],0,2,5,30,0.75,1,0,1,280
281,text-insert,user,1629273869735,"{'ops': [{'retain': 564}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A c",565,[],0,2,5,30,0.75,1,0,1,281
