,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
891,text-insert,user,1629921643746,"{'ops': [{'retain': 1320}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe s",1321,[],0,0,5,30,0.3,1,0,0,891
892,text-insert,user,1629921643903,"{'ops': [{'retain': 1321}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe si",1322,[],0,0,5,30,0.3,1,0,0,892
893,text-insert,user,1629921644065,"{'ops': [{'retain': 1322}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe sid",1323,[],0,0,5,30,0.3,1,0,0,893
894,text-insert,user,1629921644275,"{'ops': [{'retain': 1323}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side",1324,[],0,0,5,30,0.3,1,0,0,894
895,text-insert,user,1629921644378,"{'ops': [{'retain': 1324}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side ",1325,[],0,0,5,30,0.3,1,0,0,895
896,text-insert,user,1629921644530,"{'ops': [{'retain': 1325}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side e",1326,[],0,0,5,30,0.3,1,0,0,896
897,text-insert,user,1629921644771,"{'ops': [{'retain': 1326}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side ef",1327,[],0,0,5,30,0.3,1,0,0,897
898,text-insert,user,1629921644905,"{'ops': [{'retain': 1327}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side eff",1328,[],0,0,5,30,0.3,1,0,0,898
899,text-insert,user,1629921645121,"{'ops': [{'retain': 1328}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effe",1329,[],0,0,5,30,0.3,1,0,0,899
900,text-insert,user,1629921645316,"{'ops': [{'retain': 1329}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effec",1330,[],0,0,5,30,0.3,1,0,0,900
901,text-insert,user,1629921645571,"{'ops': [{'retain': 1330}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effect",1331,[],0,0,5,30,0.3,1,0,0,901
902,text-insert,user,1629921645777,"{'ops': [{'retain': 1331}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects",1332,[],0,0,5,30,0.3,1,0,0,902
903,text-insert,user,1629921645933,"{'ops': [{'retain': 1332}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects ",1333,[],0,0,5,30,0.3,1,0,0,903
904,text-insert,user,1629921646067,"{'ops': [{'retain': 1333}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects t",1334,[],0,0,5,30,0.3,1,0,0,904
905,text-insert,user,1629921646185,"{'ops': [{'retain': 1334}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects th",1335,[],0,0,5,30,0.3,1,0,0,905
906,text-insert,user,1629921646265,"{'ops': [{'retain': 1335}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects tha",1336,[],0,0,5,30,0.3,1,0,0,906
907,text-insert,user,1629921646377,"{'ops': [{'retain': 1336}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that",1337,[],0,0,5,30,0.3,1,0,0,907
908,text-insert,user,1629921646483,"{'ops': [{'retain': 1337}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that ",1338,[],0,0,5,30,0.3,1,0,0,908
909,text-insert,user,1629921646706,"{'ops': [{'retain': 1338}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that l",1339,[],0,0,5,30,0.3,1,0,0,909
910,text-insert,user,1629921646809,"{'ops': [{'retain': 1339}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that le",1340,[],0,0,5,30,0.3,1,0,0,910
911,text-insert,user,1629921647025,"{'ops': [{'retain': 1340}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that lea",1341,[],0,0,5,30,0.3,1,0,0,911
912,text-insert,user,1629921647194,"{'ops': [{'retain': 1341}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leav",1342,[],0,0,5,30,0.3,1,0,0,912
913,text-insert,user,1629921647393,"{'ops': [{'retain': 1342}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leave",1343,[],0,0,5,30,0.3,1,0,0,913
914,text-insert,user,1629921647578,"{'ops': [{'retain': 1343}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leaves",1344,[],0,0,5,30,0.3,1,0,0,914
915,text-insert,user,1629921647765,"{'ops': [{'retain': 1344}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leaves ",1345,[],0,0,5,30,0.3,1,0,0,915
916,text-insert,user,1629921648107,"{'ops': [{'retain': 1345}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leaves p",1346,[],0,0,5,30,0.3,1,0,0,916
917,text-insert,user,1629921648218,"{'ops': [{'retain': 1346}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leaves pe",1347,[],0,0,5,30,0.3,1,0,0,917
918,text-insert,user,1629921648347,"{'ops': [{'retain': 1347}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leaves peo",1348,[],0,0,5,30,0.3,1,0,0,918
919,text-insert,user,1629921648482,"{'ops': [{'retain': 1348}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leaves peop",1349,[],0,0,5,30,0.3,1,0,0,919
920,text-insert,user,1629921648649,"{'ops': [{'retain': 1349}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leaves peopl",1350,[],0,0,5,30,0.3,1,0,0,920
921,text-insert,user,1629921648738,"{'ops': [{'retain': 1350}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
The Lost Generations is a story about the lives of the people who were denied immortality, and how they cope with their lives.

A specific part of the population was chosen to receive immortality and those above the age of 26 are denied that immortality. The story is told through the eyes of a man who is 28 and is part of the Lost Generations. This man who we will call William, has been happy with the result of not receiving immortality. William has watched others experience the side effects of having immortality and he is glad that he is not a part of this experiment. William is a man who is happy with his life and is content with the decision not to receive immortality. William has seen severe side effects in those who have taken the drug. The side effects have included such tiredness that people cannot function and just want to sleep as a result. Many people have experienced an appetite that cannot be satiated so they are never content with any amount of food that they consume. This is one of the more severe side effects that leaves people",1351,[],0,0,5,30,0.3,1,0,0,921
