,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1476,text-insert,user,1629865358329,"{'ops': [{'retain': 1620}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun",1621,[],0,0,5,30,0.75,1,0,1,1476
1477,text-insert,user,1629865358555,"{'ops': [{'retain': 1621}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun,",1622,[],0,0,5,30,0.75,1,0,1,1477
1478,text-insert,user,1629865358772,"{'ops': [{'retain': 1622}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, ",1623,[],0,0,5,30,0.75,1,0,1,1478
1479,text-insert,user,1629865358952,"{'ops': [{'retain': 1623}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, c",1624,[],0,0,5,30,0.75,1,0,1,1479
1480,text-insert,user,1629865359163,"{'ops': [{'retain': 1624}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, cr",1625,[],0,0,5,30,0.75,1,0,1,1480
1481,text-insert,user,1629865359332,"{'ops': [{'retain': 1625}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, cre",1626,[],0,0,5,30,0.75,1,0,1,1481
1482,text-insert,user,1629865359458,"{'ops': [{'retain': 1626}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, crea",1627,[],0,0,5,30,0.75,1,0,1,1482
1483,text-insert,user,1629865359600,"{'ops': [{'retain': 1627}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creat",1628,[],0,0,5,30,0.75,1,0,1,1483
1484,text-insert,user,1629865359797,"{'ops': [{'retain': 1628}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creati",1629,[],0,0,5,30,0.75,1,0,1,1484
1485,text-insert,user,1629865360020,"{'ops': [{'retain': 1629}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creativ",1630,[],0,0,5,30,0.75,1,0,1,1485
1486,text-insert,user,1629865360223,"{'ops': [{'retain': 1630}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative",1631,[],0,0,5,30,0.75,1,0,1,1486
1487,text-insert,user,1629865360355,"{'ops': [{'retain': 1631}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative ",1632,[],0,0,5,30,0.75,1,0,1,1487
1488,text-insert,user,1629865360455,"{'ops': [{'retain': 1632}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative a",1633,[],0,0,5,30,0.75,1,0,1,1488
1489,text-insert,user,1629865360577,"{'ops': [{'retain': 1633}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative an",1634,[],0,0,5,30,0.75,1,0,1,1489
1490,text-insert,user,1629865360697,"{'ops': [{'retain': 1634}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and",1635,[],0,0,5,30,0.75,1,0,1,1490
1491,text-insert,user,1629865360794,"{'ops': [{'retain': 1635}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and ",1636,[],0,0,5,30,0.75,1,0,1,1491
1492,text-insert,user,1629865360925,"{'ops': [{'retain': 1636}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and l",1637,[],0,0,5,30,0.75,1,0,1,1492
1493,text-insert,user,1629865361476,"{'ops': [{'retain': 1637}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and lo",1638,[],0,0,5,30,0.75,1,0,1,1493
1494,text-insert,user,1629865361737,"{'ops': [{'retain': 1638}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and lov",1639,[],0,0,5,30,0.75,1,0,1,1494
1495,text-insert,user,1629865361857,"{'ops': [{'retain': 1639}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and lovi",1640,[],0,0,5,30,0.75,1,0,1,1495
1496,text-insert,user,1629865361989,"{'ops': [{'retain': 1640}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and lovin",1641,[],0,0,5,30,0.75,1,0,1,1496
1497,text-insert,user,1629865362095,"{'ops': [{'retain': 1641}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving",1642,[],0,0,5,30,0.75,1,0,1,1497
1498,text-insert,user,1629865362208,"{'ops': [{'retain': 1642}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving ",1643,[],0,0,5,30,0.75,1,0,1,1498
1499,text-insert,user,1629865362405,"{'ops': [{'retain': 1643}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It has been found that the only side effect of the drug is the inability to procreate. The younger generation thinks this is just fine, because who needs more people when they will always inhabit the earth. 

he book starts out being told in the first person by Amy, a governess who is taking care of her two charges.
 Amy is only 26 herself, so she and her charges are candidates for immortality. The children's parents, Tim and Jim however, are not. Tim and Jim know exactly the path to be taken in raising their children. Who will see to it that the children stay on the right path should Tim and Jim die of old age? Amy thinks this is selfish of the parents. The children will be able to care for themselves and will make their own way eventually. What the parents do not know is that the government is not giving people a choice.


Tim and Jim decide, with the help of Amy, to live off the grid. They will not allow the government to use their precious offspring as guinea pigs. Amy agrees, somewhat. She thinks that staying away from the mainstream will give her two years to observe side effects. If they are a nightmare, she will simply stay off the grid. Amy loves the little ones for whom she cares. She could be happy always being in their life. In fact, it is ideal for children to have two loving parents, and a fun, creative and loving c",1644,[],0,0,5,30,0.75,1,0,1,1499
