,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
876,text-insert,user,1629281449564,"{'ops': [{'retain': 1557}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an ",1558,[],0,1,5,30,0.3,1,0,0,876
877,text-insert,user,1629281450209,"{'ops': [{'retain': 1558}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an u",1559,[],0,1,5,30,0.3,1,0,0,877
878,text-insert,user,1629281450481,"{'ops': [{'retain': 1559}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an um",1560,[],0,1,5,30,0.3,1,0,0,878
879,text-insert,user,1629281450682,"{'ops': [{'retain': 1560}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umb",1561,[],0,1,5,30,0.3,1,0,0,879
880,text-insert,user,1629281450809,"{'ops': [{'retain': 1561}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbr",1562,[],0,1,5,30,0.3,1,0,0,880
881,text-insert,user,1629281450905,"{'ops': [{'retain': 1562}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbre",1563,[],0,1,5,30,0.3,1,0,0,881
882,text-insert,user,1629281451017,"{'ops': [{'retain': 1563}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbres",1564,[],0,1,5,30,0.3,1,0,0,882
883,text-delete,user,1629281451369,"{'ops': [{'retain': 1563}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbre",1563,[],0,1,5,30,0.3,1,0,0,883
884,text-insert,user,1629281451649,"{'ops': [{'retain': 1563}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrel",1564,[],0,1,5,30,0.3,1,0,0,884
885,text-insert,user,1629281451810,"{'ops': [{'retain': 1564}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrell",1565,[],0,1,5,30,0.3,1,0,0,885
886,text-insert,user,1629281451897,"{'ops': [{'retain': 1565}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella",1566,[],0,1,5,30,0.3,1,0,0,886
887,text-insert,user,1629281452058,"{'ops': [{'retain': 1566}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella ",1567,[],0,1,5,30,0.3,1,0,0,887
888,text-insert,user,1629281452129,"{'ops': [{'retain': 1567}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella f",1568,[],0,1,5,30,0.3,1,0,0,888
889,text-insert,user,1629281452233,"{'ops': [{'retain': 1568}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella fo",1569,[],0,1,5,30,0.3,1,0,0,889
890,text-insert,user,1629281452321,"{'ops': [{'retain': 1569}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for",1570,[],0,1,5,30,0.3,1,0,0,890
891,text-insert,user,1629281452401,"{'ops': [{'retain': 1570}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for ",1571,[],0,1,5,30,0.3,1,0,0,891
892,text-insert,user,1629281452505,"{'ops': [{'retain': 1571}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for t",1572,[],0,1,5,30,0.3,1,0,0,892
893,text-insert,user,1629281452577,"{'ops': [{'retain': 1572}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for th",1573,[],0,1,5,30,0.3,1,0,0,893
894,text-insert,user,1629281452689,"{'ops': [{'retain': 1573}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the",1574,[],0,1,5,30,0.3,1,0,0,894
895,text-insert,user,1629281452785,"{'ops': [{'retain': 1574}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around and see a swarm of bees, all bowing to you.

""Oh!"" said the princess, quite alarmed. ""I don't know what to say! There are so many of you."" 
""We are at your service, Your Majesty,"" said the bees, bowing low.
 ""Anything you desire is our pleasure."" 
""Well,"" said the princess, ""I would like some honey for my tea.""


""Right away, Your Majesty."" Suddenly, all of the bees swarmed the princess's tea cup in a frenzy. She screamed and jumped back. 
""What are you doing?"" she cried.
 ""That's my tea! Isn't that dangerous?"" 
""We're sorry, Your Majesty,"" said the bees.
 ""We didn't mean to frighten you. We were simply providing the honey you requested."" 
""Well, I don't want you to sting me,"" said the princess.
 ""Please do that somewhere else, and bring it to me in a jar. Like civilized people!"" 
""Of course, Your Majesty.""
 The bees hurried off to the kitchen to make honey. 
""I wonder what else I can order them to do,"" said the princess.
 She looked out the window while she thought. 
""I know!"" she said.
 She sat and waited for the bees to return. A while later, she was finishing her tea with honey. 
""I've decided,"" said the princess, ""that I want to go for a walk in the garden."" I will need shade."" 
""Right away, Your Majesty,"" said the bees.
 The bees brought her an umbrella for the ",1575,[],0,1,5,30,0.3,1,0,0,895
