,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1180,text-insert,user,1630431380570,"{'ops': [{'retain': 1375}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack beca",1376,[],2,2,5,30,0.75,1,0,1,1180
1181,text-insert,user,1630431380666,"{'ops': [{'retain': 1376}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack becau",1377,[],2,2,5,30,0.75,1,0,1,1181
1182,text-insert,user,1630431380804,"{'ops': [{'retain': 1377}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack becaus",1378,[],2,2,5,30,0.75,1,0,1,1182
1183,text-insert,user,1630431380880,"{'ops': [{'retain': 1378}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because",1379,[],2,2,5,30,0.75,1,0,1,1183
1184,text-insert,user,1630431381028,"{'ops': [{'retain': 1379}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because ",1380,[],2,2,5,30,0.75,1,0,1,1184
1185,text-insert,user,1630431381826,"{'ops': [{'retain': 1380}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because p",1381,[],2,2,5,30,0.75,1,0,1,1185
1186,text-insert,user,1630431382012,"{'ops': [{'retain': 1381}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because pe",1382,[],2,2,5,30,0.75,1,0,1,1186
1187,text-insert,user,1630431382090,"{'ops': [{'retain': 1382}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because peo",1383,[],2,2,5,30,0.75,1,0,1,1187
1188,text-insert,user,1630431382222,"{'ops': [{'retain': 1383}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because peop",1384,[],2,2,5,30,0.75,1,0,1,1188
1189,text-insert,user,1630431382386,"{'ops': [{'retain': 1384}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because peopl",1385,[],2,2,5,30,0.75,1,0,1,1189
1190,text-insert,user,1630431382492,"{'ops': [{'retain': 1385}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people",1386,[],2,2,5,30,0.75,1,0,1,1190
1191,text-insert,user,1630431382602,"{'ops': [{'retain': 1386}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people ",1387,[],2,2,5,30,0.75,1,0,1,1191
1192,text-insert,user,1630431382870,"{'ops': [{'retain': 1387}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people w",1388,[],2,2,5,30,0.75,1,0,1,1192
1193,text-insert,user,1630431383100,"{'ops': [{'retain': 1388}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people we",1389,[],2,2,5,30,0.75,1,0,1,1193
1194,text-insert,user,1630431383204,"{'ops': [{'retain': 1389}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people wer",1390,[],2,2,5,30,0.75,1,0,1,1194
1195,text-insert,user,1630431383348,"{'ops': [{'retain': 1390}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were",1391,[],2,2,5,30,0.75,1,0,1,1195
1196,text-insert,user,1630431383502,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were ",1392,[],2,2,5,30,0.75,1,0,1,1196
1197,text-insert,user,1630431383850,"{'ops': [{'retain': 1392}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were t",1393,[],2,2,5,30,0.75,1,0,1,1197
1198,text-insert,user,1630431384186,"{'ops': [{'retain': 1393}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were to",1394,[],2,2,5,30,0.75,1,0,1,1198
1199,text-insert,user,1630431384368,"{'ops': [{'retain': 1394}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too",1395,[],2,2,5,30,0.75,1,0,1,1199
1200,text-insert,user,1630431384468,"{'ops': [{'retain': 1395}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too ",1396,[],2,2,5,30,0.75,1,0,1,1200
1201,text-insert,user,1630431385370,"{'ops': [{'retain': 1396}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too b",1397,[],2,2,5,30,0.75,1,0,1,1201
1202,text-insert,user,1630431385728,"{'ops': [{'retain': 1397}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too bu",1398,[],2,2,5,30,0.75,1,0,1,1202
1203,text-insert,user,1630431385800,"{'ops': [{'retain': 1398}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too bus",1399,[],2,2,5,30,0.75,1,0,1,1203
1204,text-insert,user,1630431386020,"{'ops': [{'retain': 1399}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy",1400,[],2,2,5,30,0.75,1,0,1,1204
1205,text-insert,user,1630431386144,"{'ops': [{'retain': 1400}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy ",1401,[],2,2,5,30,0.75,1,0,1,1205
1206,text-insert,user,1630431386652,"{'ops': [{'retain': 1401}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Against all odds, the last humans tleftEon arth mhadlto earn to harness this power or drisk another attack, maybe the last. As it turns out, some of the humans had developed the ability to levitate, but it was weak and they couldn't do it for long. So they practiced and practiced. The ""Last Ones"" as they called themselves, developed games and challenges that they would complete together to strengthen this magical ability. 
Thirrteenyears after the alien invasion, humanity hasdbegun to understand this magic.
 Mana meant that people were not only able to levitate themselves, but other objects and creatures as well. With the regained ability of Mana, the human race felt ready once again to protect itself, should another alien attack occur. However, competition sparked between the Last Ones over who was best at it. Instead of focusing on their powers for good, about a majority of the people were competitive over who had the stronger powers. The aliens had been watching all of this unfold from afar, waiting for the right moment to attack. The Earth, once again became vulnerable to attack because people were too busy c",1402,[],2,2,5,30,0.75,1,0,1,1206
