,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
992,text-insert,user,1630358178800,"{'ops': [{'retain': 1597}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age eit",1598,[],1,1,5,30,0.75,1,0,1,992
993,text-insert,user,1630358178894,"{'ops': [{'retain': 1598}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age eith",1599,[],1,1,5,30,0.75,1,0,1,993
994,text-insert,user,1630358179044,"{'ops': [{'retain': 1599}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age eithe",1600,[],1,1,5,30,0.75,1,0,1,994
995,text-insert,user,1630358179138,"{'ops': [{'retain': 1600}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either",1601,[],1,1,5,30,0.75,1,0,1,995
996,text-insert,user,1630358179214,"{'ops': [{'retain': 1601}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either.",1602,[],1,1,5,30,0.75,1,0,1,996
997,text-insert,user,1630358179322,"{'ops': [{'retain': 1602}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. ",1603,[],1,1,5,30,0.75,1,0,1,997
998,text-insert,user,1630358180662,"{'ops': [{'retain': 1603}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. 
",1603,[],1,1,5,30,0.75,1,0,1,998
999,text-delete,user,1630358183266,"{'ops': [{'retain': 1603}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. ",1603,[],1,1,5,30,0.75,1,0,1,999
1000,text-insert,user,1630358184692,"{'ops': [{'retain': 1603}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. I",1604,[],1,1,5,30,0.75,1,0,1,1000
1001,text-insert,user,1630358184844,"{'ops': [{'retain': 1604}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It",1605,[],1,1,5,30,0.75,1,0,1,1001
1002,text-insert,user,1630358184998,"{'ops': [{'retain': 1605}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It ",1606,[],1,1,5,30,0.75,1,0,1,1002
1003,text-insert,user,1630358185438,"{'ops': [{'retain': 1606}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It w",1607,[],1,1,5,30,0.75,1,0,1,1003
1004,text-insert,user,1630358185666,"{'ops': [{'retain': 1607}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It wa",1608,[],1,1,5,30,0.75,1,0,1,1004
1005,text-insert,user,1630358185756,"{'ops': [{'retain': 1608}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was",1609,[],1,1,5,30,0.75,1,0,1,1005
1006,text-insert,user,1630358185938,"{'ops': [{'retain': 1609}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was ",1610,[],1,1,5,30,0.75,1,0,1,1006
1007,text-insert,user,1630358186006,"{'ops': [{'retain': 1610}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a",1611,[],1,1,5,30,0.75,1,0,1,1007
1008,text-insert,user,1630358186160,"{'ops': [{'retain': 1611}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a ",1612,[],1,1,5,30,0.75,1,0,1,1008
1009,text-insert,user,1630358186652,"{'ops': [{'retain': 1612}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a s",1613,[],1,1,5,30,0.75,1,0,1,1009
1010,text-insert,user,1630358186758,"{'ops': [{'retain': 1613}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a su",1614,[],1,1,5,30,0.75,1,0,1,1010
1011,text-insert,user,1630358187212,"{'ops': [{'retain': 1614}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a suc",1615,[],1,1,5,30,0.75,1,0,1,1011
1012,text-insert,user,1630358187382,"{'ops': [{'retain': 1615}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a succ",1616,[],1,1,5,30,0.75,1,0,1,1012
1013,text-insert,user,1630358187554,"{'ops': [{'retain': 1616}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a succe",1617,[],1,1,5,30,0.75,1,0,1,1013
1014,text-insert,user,1630358188178,"{'ops': [{'retain': 1617}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a succes",1618,[],1,1,5,30,0.75,1,0,1,1014
1015,text-insert,user,1630358188314,"{'ops': [{'retain': 1618}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a success",1619,[],1,1,5,30,0.75,1,0,1,1015
1016,cursor-backward,user,1630358189364,,"{'index': 1618, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

When I was 28 and the government gave all the young people the drug I was envious at first. But as I got much older, that greatly changed. I saw all the young people making foolish decisions. It seemed that in addition to not aging, the young people never mentally matured either. All the things that I'd learned over the years—in school, in life, in self-discovery—were being ignored. It seemed that the ""young"" people never learned much of anything. 
Little did I know that it was more than just ignorance.
 The young ones were starting to act strangely, their behavior more erratic than it was before they got the drug. You could never seem to predict what one of them would do. They never learned from their mistakes and they had no self-control. And as the older generation got older and older, they had no interest in showing care or giving back to the older community. We were simply abandoned. Even the people in government were all the young ones as we in the ""Lost Generation"" had grown too old for the government positions. It was a sad situation in deed. 
One day, I decided to come up with a plan. I would become a doctor and give the old people immortality too. So I worked and worked and created a drug that would help the older people. The drug made us all 35 again, and we didn't age either. It was a success",1618,[],1,1,5,30,0.75,1,0,1,1016
