,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1160,text-insert,user,1630334245457,"{'ops': [{'retain': 1786}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for",1787,[],3,3,5,30,0.3,1,0,0,1160
1161,text-insert,user,1630334245523,"{'ops': [{'retain': 1787}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for ",1788,[],3,3,5,30,0.3,1,0,0,1161
1162,text-insert,user,1630334245649,"{'ops': [{'retain': 1788}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for h",1789,[],3,3,5,30,0.3,1,0,0,1162
1163,text-insert,user,1630334245729,"{'ops': [{'retain': 1789}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for he",1790,[],3,3,5,30,0.3,1,0,0,1163
1164,text-insert,user,1630334245872,"{'ops': [{'retain': 1790}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her",1791,[],3,3,5,30,0.3,1,0,0,1164
1165,text-insert,user,1630334245952,"{'ops': [{'retain': 1791}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her ",1792,[],3,3,5,30,0.3,1,0,0,1165
1166,text-insert,user,1630334246944,"{'ops': [{'retain': 1792}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her a",1793,[],3,3,5,30,0.3,1,0,0,1166
1167,text-insert,user,1630334247073,"{'ops': [{'retain': 1793}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her an",1794,[],3,3,5,30,0.3,1,0,0,1167
1168,text-insert,user,1630334247171,"{'ops': [{'retain': 1794}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and",1795,[],3,3,5,30,0.3,1,0,0,1168
1169,text-insert,user,1630334247296,"{'ops': [{'retain': 1795}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and ",1796,[],3,3,5,30,0.3,1,0,0,1169
1170,text-insert,user,1630334247904,"{'ops': [{'retain': 1796}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and h",1797,[],3,3,5,30,0.3,1,0,0,1170
1171,text-insert,user,1630334248032,"{'ops': [{'retain': 1797}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he",1798,[],3,3,5,30,0.3,1,0,0,1171
1172,text-insert,user,1630334248112,"{'ops': [{'retain': 1798}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he ",1799,[],3,3,5,30,0.3,1,0,0,1172
1173,text-insert,user,1630334248225,"{'ops': [{'retain': 1799}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he n",1800,[],3,3,5,30,0.3,1,0,0,1173
1174,text-insert,user,1630334248292,"{'ops': [{'retain': 1800}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he ne",1801,[],3,3,5,30,0.3,1,0,0,1174
1175,text-insert,user,1630334248436,"{'ops': [{'retain': 1801}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he nev",1802,[],3,3,5,30,0.3,1,0,0,1175
1176,text-insert,user,1630334248596,"{'ops': [{'retain': 1802}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he neve",1803,[],3,3,5,30,0.3,1,0,0,1176
1177,text-insert,user,1630334248704,"{'ops': [{'retain': 1803}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never",1804,[],3,3,5,30,0.3,1,0,0,1177
1178,text-insert,user,1630334248785,"{'ops': [{'retain': 1804}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never ",1805,[],3,3,5,30,0.3,1,0,0,1178
1179,text-insert,user,1630334248880,"{'ops': [{'retain': 1805}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never w",1806,[],3,3,5,30,0.3,1,0,0,1179
1180,text-insert,user,1630334248976,"{'ops': [{'retain': 1806}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never wi",1807,[],3,3,5,30,0.3,1,0,0,1180
1181,text-insert,user,1630334249121,"{'ops': [{'retain': 1807}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never wil",1808,[],3,3,5,30,0.3,1,0,0,1181
1182,text-insert,user,1630334249232,"{'ops': [{'retain': 1808}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

It is a sad story about a woman who just can't seem to find love. She has been dating guy after guy but it never seems to work out. Something does seem oddly familiar about the dates she has been going on though. She is unaware that she is actually dating the same guy over and over. It is almost as if the guys are the same in a way. She has been dating a shapeshifter who is trying to get it right this time. However, she does not know this until one fateful night she catches him in the act. She goes into the bathroom and sees him shape-shifting from the guy she has been dating to someone who looks totally different. She is shocked and runs out of the bathroom. She has no idea what to do with the news so she just runs away from his apartment. he goes home and tries to forget about the whole thing.
 Unfortunately, the shape-shifter already has another scheme cooked up to date her again as a different guy. He is determined to get it right this time. He wants to learn from his failures and not accept that he truly is not the one for her. He is determined to win her over and make her his. After about 2 additional years of this dating back and forth she finally decides to stop dating altogether. She decides to just be single and not date anyone. This is devastating to the shape-shifter and he has no idea what to do. He decides to go to her house and talk to her about it. He explains this is all because he loves her so much. He wants to be with her and he is willing to do anything to make it happen. She explains he is not the one for her and he never will",1809,[],3,3,5,30,0.3,1,0,0,1182
