,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
776,text-insert,user,1629983406810,"{'ops': [{'retain': 1585}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the",1586,[],1,1,5,30,0.3,1,0,0,776
777,text-insert,user,1629983406936,"{'ops': [{'retain': 1586}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the ",1587,[],1,1,5,30,0.3,1,0,0,777
778,text-insert,user,1629983407718,"{'ops': [{'retain': 1587}, {'insert': 'P'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the P",1588,[],1,1,5,30,0.3,1,0,0,778
779,text-insert,user,1629983408414,"{'ops': [{'retain': 1588}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pi",1589,[],1,1,5,30,0.3,1,0,0,779
780,text-insert,user,1629983408496,"{'ops': [{'retain': 1589}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig",1590,[],1,1,5,30,0.3,1,0,0,780
781,text-insert,user,1629983408864,"{'ops': [{'retain': 1590}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig.",1591,[],1,1,5,30,0.3,1,0,0,781
782,text-insert,user,1629983409706,"{'ops': [{'retain': 1591}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],1,1,5,30,0.3,1,0,0,782
783,suggestion-get,user,1629983411854,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],1,1,5,30,0.3,1,0,0,783
784,suggestion-open,api,1629983414348,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,"[{'index': 0, 'original': 'The Pig said, ""I\'m sorry, but I\'m not going to let you in.', 'trimmed': 'The Pig said, ""I\'m sorry, but I\'m not going to let you in.', 'probability': 1.6292358383402642e-05}, {'index': 1, 'original': 'The Pig said, ""No thanks, I\'m not hungry.""', 'trimmed': 'The Pig said, ""No thanks, I\'m not hungry.""', 'probability': 7.585845313021422e-07}, {'index': 2, 'original': '""Well, I\'m not going to let you in, but I\'ll share my sandwiches with you.""', 'trimmed': '""Well, I\'m not going to let you in, but I\'ll share my sandwiches with you.""', 'probability': 8.536738138424918e-09}, {'index': 3, 'original': '""No way!"" said the Pig.', 'trimmed': '""No way!"" said the Pig.', 'probability': 5.81336377047819e-07}]",0,1,5,30,0.3,1,0,0,784
785,suggestion-hover,user,1629983416768,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],0,3,5,30,0.3,1,0,0,785
786,suggestion-hover,user,1629983416914,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],0,2,5,30,0.3,1,0,0,786
787,suggestion-hover,user,1629983417034,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],0,1,5,30,0.3,1,0,0,787
788,suggestion-hover,user,1629983417776,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],0,2,5,30,0.3,1,0,0,788
789,suggestion-hover,user,1629983419954,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],0,1,5,30,0.3,1,0,0,789
790,suggestion-select,user,1629983422620,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],1,1,5,30,0.3,1,0,0,790
791,suggestion-close,api,1629983422622,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. ",1592,[],1,1,5,30,0.3,1,0,0,791
792,text-insert,api,1629983422642,"{'ops': [{'retain': 1592}, {'insert': 'The Pig said, ""No thanks, I\'m not hungry.""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""No thanks, I'm not hungry.""",1634,[],1,1,5,30,0.3,1,0,0,792
793,text-delete,user,1629983431358,"{'ops': [{'retain': 1633}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""No thanks, I'm not hungry.",1633,[],1,1,5,30,0.3,1,0,0,793
794,text-delete,user,1629983431926,"{'ops': [{'retain': 1632}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""No thanks, I'm not hungry",1632,[],1,1,5,30,0.3,1,0,0,794
795,text-delete,user,1629983431956,"{'ops': [{'retain': 1631}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 The Pig said, ""No way buddy."" 
The wolf said, ""But I'm hungry.""

The Pig said, ""Well, I'm not going to let you in, so you'll just have to go hungry.""
 So the wolf got a crazy idea. He went to the store and bought a bunch of dynamite. He lit the dynamite in an attempt to blow up the house. But the Pig was like, ""Dude, that's not going to work. My house is made out of depleted uranium."" But nevertheless, the wolf set out to blow the house. It didn't work. After the dynamite went off the house still stood. So the wolf was like, ""Oh, I guess I'll have to try something else."" Then he came up with another off the wall idea. He went to the store and bought a bunch of grenades. The Pig said, ""if the dynamite didn't work the grenades definitely won't work!"" ""But what will I eat? I'm so hungry!"", the Wolf exclaimed. The Pig said, ""Well, I'm sorry, but I'm not going to let you in. ""Do you have any food?"" asked the Wolf. ""No,"" said the Pig. ""Well, I'm going to go to the store and get some food."" So the Wolf went to the store instead and bought some sandwiches. He brought them back to share with the Pig. The Pig said, ""No thanks, I'm not hungr",1631,[],1,1,5,30,0.3,1,0,0,795
