,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1542,text-insert,user,1630621269965,"{'ops': [{'retain': 2020}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the ",2021,[],3,3,5,30,0.75,1,0,1,1542
1543,text-insert,user,1630621270206,"{'ops': [{'retain': 2021}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the a",2022,[],3,3,5,30,0.75,1,0,1,1543
1544,text-delete,user,1630621270558,"{'ops': [{'retain': 2021}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the ",2021,[],3,3,5,30,0.75,1,0,1,1544
1545,text-insert,user,1630621270749,"{'ops': [{'retain': 2021}, {'insert': 'A'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the A",2022,[],3,3,5,30,0.75,1,0,1,1545
1546,text-insert,user,1630621270956,"{'ops': [{'retain': 2022}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Ai",2023,[],3,3,5,30,0.75,1,0,1,1546
1547,text-delete,user,1630621271291,"{'ops': [{'retain': 2022}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the A",2022,[],3,3,5,30,0.75,1,0,1,1547
1548,text-insert,user,1630621271517,"{'ops': [{'retain': 2022}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Al",2023,[],3,3,5,30,0.75,1,0,1,1548
1549,text-insert,user,1630621271755,"{'ops': [{'retain': 2023}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Ali",2024,[],3,3,5,30,0.75,1,0,1,1549
1550,text-insert,user,1630621271851,"{'ops': [{'retain': 2024}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Alie",2025,[],3,3,5,30,0.75,1,0,1,1550
1551,text-insert,user,1630621271995,"{'ops': [{'retain': 2025}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Alien",2026,[],3,3,5,30,0.75,1,0,1,1551
1552,text-insert,user,1630621272363,"{'ops': [{'retain': 2026}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens",2027,[],3,3,5,30,0.75,1,0,1,1552
1553,text-insert,user,1630621272460,"{'ops': [{'retain': 2027}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens ",2028,[],3,3,5,30,0.75,1,0,1,1553
1554,text-insert,user,1630621272651,"{'ops': [{'retain': 2028}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens t",2029,[],3,3,5,30,0.75,1,0,1,1554
1555,text-insert,user,1630621272764,"{'ops': [{'retain': 2029}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to",2030,[],3,3,5,30,0.75,1,0,1,1555
1556,text-insert,user,1630621272843,"{'ops': [{'retain': 2030}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to ",2031,[],3,3,5,30,0.75,1,0,1,1556
1557,text-insert,user,1630621273115,"{'ops': [{'retain': 2031}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to r",2032,[],3,3,5,30,0.75,1,0,1,1557
1558,text-insert,user,1630621273211,"{'ops': [{'retain': 2032}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to re",2033,[],3,3,5,30,0.75,1,0,1,1558
1559,text-insert,user,1630621273437,"{'ops': [{'retain': 2033}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to res",2034,[],3,3,5,30,0.75,1,0,1,1559
1560,text-insert,user,1630621273708,"{'ops': [{'retain': 2034}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to resc",2035,[],3,3,5,30,0.75,1,0,1,1560
1561,text-insert,user,1630621273837,"{'ops': [{'retain': 2035}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The ""tribe"" as they were called stayed as far away from the alien civilization that took over the earth as they could they were searching for what the elders referred to as ""the source"" They were trying to find where the Mana was the strongest in order to try to harness it once again and use it to fight the alien menace.
o when one of the elders was called to a meeting by a shadowy figure, he couldn't say no.
 He met the apparition that came to him in a telepathic vision nearby to see why the spectre had visited him in his mind.  He found that the spectre was of course the alien leader. The leader cam to the elder with a deal. The aliens, too had been searching for the source. They wanted to form an alliance with the surviving tribes to piece together information in finding the location of the Mana source. The shadowy figure offered to help the elder's tribe in finding the source if they would help them in their fight against the remaining humans. The elder thought about this and wondered if maybe becoming partners with the aliens was the only way for the human race to survive, even if they helped try to eradicate the rest of the species. The elder decided he couldn't trust the aliens and tried to get away but the shadowed figure caught him and took him prisoner hoping another member of the tribe would accept the offer in order to save the elder. 

The elder's daughter Nia was a strong-willed, brave young woman. She learned of her father's capture and rallied the rest of the tribes together and formed alliances of her own with the leaders of the other tribes of remaining humans. The co-op of the tribes put together the information they had and after years of trying finally found the Mana source and used it against the Aliens to rescu",2036,[],3,3,5,30,0.75,1,0,1,1561
