,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1261,text-insert,user,1629696779492,"{'ops': [{'retain': 1402}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their num",1403,[],0,0,5,30,0.3,1,0,0,1261
1262,text-insert,user,1629696779735,"{'ops': [{'retain': 1403}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numv",1404,[],0,0,5,30,0.3,1,0,0,1262
1263,text-insert,user,1629696779782,"{'ops': [{'retain': 1404}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numve",1405,[],0,0,5,30,0.3,1,0,0,1263
1264,text-insert,user,1629696779992,"{'ops': [{'retain': 1405}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numver",1406,[],0,0,5,30,0.3,1,0,0,1264
1265,text-delete,user,1629696780254,"{'ops': [{'retain': 1405}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numve",1405,[],0,0,5,30,0.3,1,0,0,1265
1266,text-delete,user,1629696780412,"{'ops': [{'retain': 1404}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numv",1404,[],0,0,5,30,0.3,1,0,0,1266
1267,text-delete,user,1629696780545,"{'ops': [{'retain': 1403}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their num",1403,[],0,0,5,30,0.3,1,0,0,1267
1268,text-insert,user,1629696780815,"{'ops': [{'retain': 1403}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numb",1404,[],0,0,5,30,0.3,1,0,0,1268
1269,text-insert,user,1629696780901,"{'ops': [{'retain': 1404}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbe",1405,[],0,0,5,30,0.3,1,0,0,1269
1270,text-insert,user,1629696781096,"{'ops': [{'retain': 1405}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their number",1406,[],0,0,5,30,0.3,1,0,0,1270
1271,text-insert,user,1629696781315,"{'ops': [{'retain': 1406}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers",1407,[],0,0,5,30,0.3,1,0,0,1271
1272,text-insert,user,1629696781376,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers ",1408,[],0,0,5,30,0.3,1,0,0,1272
1273,text-insert,user,1629696781535,"{'ops': [{'retain': 1408}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers c",1409,[],0,0,5,30,0.3,1,0,0,1273
1274,text-insert,user,1629696781592,"{'ops': [{'retain': 1409}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers co",1410,[],0,0,5,30,0.3,1,0,0,1274
1275,text-insert,user,1629696781778,"{'ops': [{'retain': 1410}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers con",1411,[],0,0,5,30,0.3,1,0,0,1275
1276,text-insert,user,1629696781886,"{'ops': [{'retain': 1411}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers cont",1412,[],0,0,5,30,0.3,1,0,0,1276
1277,text-insert,user,1629696782002,"{'ops': [{'retain': 1412}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers conti",1413,[],0,0,5,30,0.3,1,0,0,1277
1278,text-insert,user,1629696782171,"{'ops': [{'retain': 1413}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers contin",1414,[],0,0,5,30,0.3,1,0,0,1278
1279,text-insert,user,1629696782363,"{'ops': [{'retain': 1414}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continu",1415,[],0,0,5,30,0.3,1,0,0,1279
1280,text-insert,user,1629696782449,"{'ops': [{'retain': 1415}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue",1416,[],0,0,5,30,0.3,1,0,0,1280
1281,text-insert,user,1629696782539,"{'ops': [{'retain': 1416}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue ",1417,[],0,0,5,30,0.3,1,0,0,1281
1282,text-insert,user,1629696782709,"{'ops': [{'retain': 1417}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue t",1418,[],0,0,5,30,0.3,1,0,0,1282
1283,text-insert,user,1629696782765,"{'ops': [{'retain': 1418}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue to",1419,[],0,0,5,30,0.3,1,0,0,1283
1284,text-insert,user,1629696782902,"{'ops': [{'retain': 1419}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue to ",1420,[],0,0,5,30,0.3,1,0,0,1284
1285,text-insert,user,1629696783031,"{'ops': [{'retain': 1420}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue to d",1421,[],0,0,5,30,0.3,1,0,0,1285
1286,text-insert,user,1629696783257,"{'ops': [{'retain': 1421}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue to dw",1422,[],0,0,5,30,0.3,1,0,0,1286
1287,text-insert,user,1629696783427,"{'ops': [{'retain': 1422}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue to dwi",1423,[],0,0,5,30,0.3,1,0,0,1287
1288,text-insert,user,1629696783626,"{'ops': [{'retain': 1423}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. They begin to see it show up in different ways. Each person's unique talents help them to tap into specific powers. It takes a while to master them, but one group spends all of their free time doing just that. After all, someone has to stop the aliens before there are no humans left!
This is the story of the first group of humans to master their new powers.
 As a group they are able to do things like levitate objects, move things with their mind, start fire and even freeze objects. One day they witness an entire nearby city destroyed and decide there is no time to waste. It is time to confront the aliens with their new powers. 

The aliens are giant creatures. There are not many of them, but the ones that exist are the size of mountains. Because of that they can easily destroy anything in their path. The group takes on their first alien. Due to its size and their inexperience in battle it takes all day for them to finally defeat it. They are ecstatic though in their victory and have learned some tricks to defeating them. 

They then move around, taking them out as they travel. It is exhausting and slowly their numbers continue to dwin",1424,[],0,0,5,30,0.3,1,0,0,1288
