,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1388,text-delete,user,1629253718095,"{'ops': [{'retain': 1934}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castro, and a",1934,[],0,2,5,30,0.3,1,0,0,1388
1389,text-delete,user,1629253718536,"{'ops': [{'retain': 1933}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castro, and ",1933,[],0,2,5,30,0.3,1,0,0,1389
1390,text-delete,user,1629253718559,"{'ops': [{'retain': 1932}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castro, and",1932,[],0,2,5,30,0.3,1,0,0,1390
1391,text-delete,user,1629253718582,"{'ops': [{'retain': 1931}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castro, an",1931,[],0,2,5,30,0.3,1,0,0,1391
1392,text-delete,user,1629253718610,"{'ops': [{'retain': 1930}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castro, a",1930,[],0,2,5,30,0.3,1,0,0,1392
1393,text-delete,user,1629253718631,"{'ops': [{'retain': 1929}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castro, ",1929,[],0,2,5,30,0.3,1,0,0,1393
1394,text-delete,user,1629253718655,"{'ops': [{'retain': 1928}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castro,",1928,[],0,2,5,30,0.3,1,0,0,1394
1395,text-delete,user,1629253718679,"{'ops': [{'retain': 1927}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castro",1927,[],0,2,5,30,0.3,1,0,0,1395
1396,text-delete,user,1629253718702,"{'ops': [{'retain': 1926}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to castr",1926,[],0,2,5,30,0.3,1,0,0,1396
1397,text-delete,user,1629253718728,"{'ops': [{'retain': 1925}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to cast",1925,[],0,2,5,30,0.3,1,0,0,1397
1398,text-delete,user,1629253718750,"{'ops': [{'retain': 1924}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to cas",1924,[],0,2,5,30,0.3,1,0,0,1398
1399,text-delete,user,1629253718778,"{'ops': [{'retain': 1923}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to ca",1923,[],0,2,5,30,0.3,1,0,0,1399
1400,text-delete,user,1629253718800,"{'ops': [{'retain': 1922}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to c",1922,[],0,2,5,30,0.3,1,0,0,1400
1401,text-delete,user,1629253719138,"{'ops': [{'retain': 1921}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to ",1921,[],0,2,5,30,0.3,1,0,0,1401
1402,text-insert,user,1629253719540,"{'ops': [{'retain': 1921}, {'insert': 'F'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to F",1922,[],0,2,5,30,0.3,1,0,0,1402
1403,text-insert,user,1629253719727,"{'ops': [{'retain': 1922}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to Fe",1923,[],0,2,5,30,0.3,1,0,0,1403
1404,text-delete,user,1629253720102,"{'ops': [{'retain': 1922}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to F",1922,[],0,2,5,30,0.3,1,0,0,1404
1405,text-insert,user,1629253720331,"{'ops': [{'retain': 1922}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to Fi",1923,[],0,2,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629253720406,"{'ops': [{'retain': 1923}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to Fid",1924,[],0,2,5,30,0.3,1,0,0,1406
1407,text-insert,user,1629253720600,"{'ops': [{'retain': 1924}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You pause for a moment and think about what this could mean. You're not sure what the ""real job"" could be, but you're certain that JFK wouldn't have sent you a letter like this if it wasn't something essential to the security of the nation. So, you call the number and it rings a few times before a voice answers. It's JFK on the other end, of course. He tells you that he needs you to go to Cuba and meet with Castro. You remember their long time rivalry, so you're a little surprised that this is going to be a meeting, and not an assassination, and you tell him so. He responds ""Oh, it's going to be an assassination, and you're going to help me pull the trigger.""

So, you agree to go to Cuba and meet with Castro. The public thinks he's dead, of course, but they think the same about JFK. You pack your luggage, and tucked under your suit, you also pack a silenced .22 pistol. Soon, the public will be right about one of these deaths.

You have no problems with customs, of course. You thought you'd be recognized, but it turns out that the public has no idea what you look like, out of office, you're just another black guy to them. When you reach the airport in Havana, you're met by a man who introduces himself as Castro's personal bodyguard. As you get in the limo that will take you to the presidential manor, you spot an undistinguished brown-haired man who you think to recognize for a second. You think to yourself ""I know that guy from somewhere..."" but you can't place him.

You shrug it off and go to the palace. You're greeted by Raul, of course, but spend little time talking to him. He's inconsequential. You're led to Fide",1925,[],0,2,5,30,0.3,1,0,0,1407
