,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
779,text-insert,user,1629615474242,"{'ops': [{'retain': 1020}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't 
",1021,[],0,4,5,30,0.3,1,0,0,779
780,text-insert,user,1629615477220,"{'ops': [{'retain': 1021}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't e
",1022,[],0,4,5,30,0.3,1,0,0,780
781,text-insert,user,1629615477405,"{'ops': [{'retain': 1022}, {'insert': 'x'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't ex
",1023,[],0,4,5,30,0.3,1,0,0,781
782,text-insert,user,1629615477492,"{'ops': [{'retain': 1023}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't exp
",1024,[],0,4,5,30,0.3,1,0,0,782
783,text-insert,user,1629615477601,"{'ops': [{'retain': 1024}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't expe
",1025,[],0,4,5,30,0.3,1,0,0,783
784,text-insert,user,1629615477654,"{'ops': [{'retain': 1025}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't exper
",1026,[],0,4,5,30,0.3,1,0,0,784
785,text-insert,user,1629615477745,"{'ops': [{'retain': 1026}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experi
",1027,[],0,4,5,30,0.3,1,0,0,785
786,text-insert,user,1629615477795,"{'ops': [{'retain': 1027}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experie
",1028,[],0,4,5,30,0.3,1,0,0,786
787,text-insert,user,1629615477903,"{'ops': [{'retain': 1028}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experien
",1029,[],0,4,5,30,0.3,1,0,0,787
788,text-insert,user,1629615477951,"{'ops': [{'retain': 1029}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experienc
",1030,[],0,4,5,30,0.3,1,0,0,788
789,text-insert,user,1629615478061,"{'ops': [{'retain': 1030}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience
",1031,[],0,4,5,30,0.3,1,0,0,789
790,text-insert,user,1629615478142,"{'ops': [{'retain': 1031}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience 
",1032,[],0,4,5,30,0.3,1,0,0,790
791,text-insert,user,1629615478249,"{'ops': [{'retain': 1032}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience a
",1033,[],0,4,5,30,0.3,1,0,0,791
792,text-insert,user,1629615478347,"{'ops': [{'retain': 1033}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience an
",1034,[],0,4,5,30,0.3,1,0,0,792
793,text-insert,user,1629615478454,"{'ops': [{'retain': 1034}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any
",1035,[],0,4,5,30,0.3,1,0,0,793
794,text-insert,user,1629615478529,"{'ops': [{'retain': 1035}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any 
",1036,[],0,4,5,30,0.3,1,0,0,794
795,text-insert,user,1629615478706,"{'ops': [{'retain': 1036}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any i
",1037,[],0,4,5,30,0.3,1,0,0,795
796,text-insert,user,1629615478768,"{'ops': [{'retain': 1037}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any is
",1038,[],0,4,5,30,0.3,1,0,0,796
797,text-insert,user,1629615478908,"{'ops': [{'retain': 1038}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any iss
",1039,[],0,4,5,30,0.3,1,0,0,797
798,text-insert,user,1629615479012,"{'ops': [{'retain': 1039}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issu
",1040,[],0,4,5,30,0.3,1,0,0,798
799,text-insert,user,1629615479193,"{'ops': [{'retain': 1040}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issue
",1041,[],0,4,5,30,0.3,1,0,0,799
800,text-insert,user,1629615480837,"{'ops': [{'retain': 1041}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues
",1042,[],0,4,5,30,0.3,1,0,0,800
801,text-insert,user,1629615483241,"{'ops': [{'retain': 1042}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues.
",1043,[],0,4,5,30,0.3,1,0,0,801
802,text-insert,user,1629615483334,"{'ops': [{'retain': 1043}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. 
",1044,[],0,4,5,30,0.3,1,0,0,802
803,text-insert,user,1629615485351,"{'ops': [{'retain': 1044}, {'insert': 'Y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. Y
",1045,[],0,4,5,30,0.3,1,0,0,803
804,text-insert,user,1629615485534,"{'ops': [{'retain': 1045}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. Yo
",1046,[],0,4,5,30,0.3,1,0,0,804
805,text-insert,user,1629615485719,"{'ops': [{'retain': 1046}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You
",1047,[],0,4,5,30,0.3,1,0,0,805
806,text-insert,user,1629615485791,"{'ops': [{'retain': 1047}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You 
",1048,[],0,4,5,30,0.3,1,0,0,806
807,text-insert,user,1629615485986,"{'ops': [{'retain': 1048}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You s
",1049,[],0,4,5,30,0.3,1,0,0,807
808,text-insert,user,1629615486072,"{'ops': [{'retain': 1049}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You st
",1050,[],0,4,5,30,0.3,1,0,0,808
809,text-insert,user,1629615486220,"{'ops': [{'retain': 1050}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You sta
",1051,[],0,4,5,30,0.3,1,0,0,809
810,text-insert,user,1629615486282,"{'ops': [{'retain': 1051}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You star
",1052,[],0,4,5,30,0.3,1,0,0,810
811,text-insert,user,1629615486418,"{'ops': [{'retain': 1052}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start
",1053,[],0,4,5,30,0.3,1,0,0,811
812,text-insert,user,1629615486479,"{'ops': [{'retain': 1053}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start 
",1054,[],0,4,5,30,0.3,1,0,0,812
813,text-insert,user,1629615486549,"{'ops': [{'retain': 1054}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

However, you can purchase this pill on the black market. You have to weigh the pros and cons. You're also taking a risk because you are high risk as you're older than 26 years of age.

You know that this pill will allow you to live until you're 85. That's a longer life than most people get. 

However, the side effects are pretty serious. These side effects kick in once you turn 85 years old and they involve muscle atrophy, frequent diarrhea and nausea as well as headaches.

You weigh the pros and cons. You want to live as long as possible. You understand there is risk too. You understand that the end of your life will be very difficult and won't be enjoyable whatsoever. 

You decide to take the pill and luckily don't experience any issues. You start t
",1055,[],0,4,5,30,0.3,1,0,0,813
