,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1621,text-insert,user,1629955587925,"{'ops': [{'retain': 1874}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood r",1875,[],3,3,5,30,0.75,1,0,1,1621
1622,text-insert,user,1629955588026,"{'ops': [{'retain': 1875}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood ri",1876,[],3,3,5,30,0.75,1,0,1,1622
1623,text-insert,user,1629955588096,"{'ops': [{'retain': 1876}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood rig",1877,[],3,3,5,30,0.75,1,0,1,1623
1624,text-insert,user,1629955588157,"{'ops': [{'retain': 1877}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood righ",1878,[],3,3,5,30,0.75,1,0,1,1624
1625,text-insert,user,1629955588247,"{'ops': [{'retain': 1878}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right",1879,[],3,3,5,30,0.75,1,0,1,1625
1626,text-insert,user,1629955588413,"{'ops': [{'retain': 1879}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right ",1880,[],3,3,5,30,0.75,1,0,1,1626
1627,text-insert,user,1629955588471,"{'ops': [{'retain': 1880}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right o",1881,[],3,3,5,30,0.75,1,0,1,1627
1628,text-insert,user,1629955588711,"{'ops': [{'retain': 1881}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right ou",1882,[],3,3,5,30,0.75,1,0,1,1628
1629,text-insert,user,1629955588839,"{'ops': [{'retain': 1882}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out",1883,[],3,3,5,30,0.75,1,0,1,1629
1630,text-insert,user,1629955588909,"{'ops': [{'retain': 1883}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out ",1884,[],3,3,5,30,0.75,1,0,1,1630
1631,text-insert,user,1629955589096,"{'ops': [{'retain': 1884}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out o",1885,[],3,3,5,30,0.75,1,0,1,1631
1632,text-insert,user,1629955589183,"{'ops': [{'retain': 1885}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of",1886,[],3,3,5,30,0.75,1,0,1,1632
1633,text-insert,user,1629955589268,"{'ops': [{'retain': 1886}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of ",1887,[],3,3,5,30,0.75,1,0,1,1633
1634,text-insert,user,1629955589352,"{'ops': [{'retain': 1887}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of t",1888,[],3,3,5,30,0.75,1,0,1,1634
1635,text-insert,user,1629955589450,"{'ops': [{'retain': 1888}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of th",1889,[],3,3,5,30,0.75,1,0,1,1635
1636,text-insert,user,1629955589527,"{'ops': [{'retain': 1889}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the",1890,[],3,3,5,30,0.75,1,0,1,1636
1637,text-insert,user,1629955589616,"{'ops': [{'retain': 1890}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the ",1891,[],3,3,5,30,0.75,1,0,1,1637
1638,text-insert,user,1629955589767,"{'ops': [{'retain': 1891}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the m",1892,[],3,3,5,30,0.75,1,0,1,1638
1639,text-insert,user,1629955589919,"{'ops': [{'retain': 1892}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the mi",1893,[],3,3,5,30,0.75,1,0,1,1639
1640,text-insert,user,1629955590012,"{'ops': [{'retain': 1893}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the mid",1894,[],3,3,5,30,0.75,1,0,1,1640
1641,text-insert,user,1629955590125,"{'ops': [{'retain': 1894}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee wearing a tiny cap and vest. You ask the bee what he wants and the bee tells you that you are now the leader of their bee army.

The bee tells you that he needs your help at saving the largest bee colony in the world. The bee stung you and that made you the leader of the bee army. You are one of them now. They need your help badly. The bee explains to you that if you help him and his fellow bees, you will no longer be deathly allergic. You won't be allergic at all.

You ask the bee how you're even alive considering he is a bee and he stung you. The bee explains that he is a royal bee and his stinger can't kill anyone. His stinger signifies friendship and loyalty. 

You ask the bee how you're even going to be able to help. The bee tells you that they need a strong man to chop open a wooden fences blockade. Since they are bees they are unable to hold an ax.

If you can wield the ax and break the blockade, all of the bees can escape and live their life freely again.

These bees are part of the biggest colony in the world and they are being kept captive by an evil man. He is using the bees to create honey that he can sell all across the world. The man is rich and the bees are tired and overworked. Some have even died from the amount of work they're being asked to do.

The bees fly towards where the bees are being kept captive and you see a really thick piece of wood. There's no way to remove the wood and you have to chop through it to open up the door. 

You wield the ax and swing it for the first time and to your surprise, you take a big chunk of wood right out of the midd",1895,[],3,3,5,30,0.75,1,0,1,1641
