,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1301,text-insert,user,1630062843909,"{'ops': [{'retain': 1167}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new syst",1168,[],4,4,5,30,0.75,1,0,1,1301
1302,text-insert,user,1630062844080,"{'ops': [{'retain': 1168}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new syste",1169,[],4,4,5,30,0.75,1,0,1,1302
1303,text-insert,user,1630062844224,"{'ops': [{'retain': 1169}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system",1170,[],4,4,5,30,0.75,1,0,1,1303
1304,text-insert,user,1630062844337,"{'ops': [{'retain': 1170}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system ",1171,[],4,4,5,30,0.75,1,0,1,1304
1305,text-insert,user,1630062844512,"{'ops': [{'retain': 1171}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system o",1172,[],4,4,5,30,0.75,1,0,1,1305
1306,text-insert,user,1630062844664,"{'ops': [{'retain': 1172}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of",1173,[],4,4,5,30,0.75,1,0,1,1306
1307,text-insert,user,1630062844785,"{'ops': [{'retain': 1173}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of ",1174,[],4,4,5,30,0.75,1,0,1,1307
1308,text-insert,user,1630062845041,"{'ops': [{'retain': 1174}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of c",1175,[],4,4,5,30,0.75,1,0,1,1308
1309,text-insert,user,1630062845249,"{'ops': [{'retain': 1175}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of cr",1176,[],4,4,5,30,0.75,1,0,1,1309
1310,text-insert,user,1630062845377,"{'ops': [{'retain': 1176}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of cre",1177,[],4,4,5,30,0.75,1,0,1,1310
1311,text-insert,user,1630062845601,"{'ops': [{'retain': 1177}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of cred",1178,[],4,4,5,30,0.75,1,0,1,1311
1312,text-insert,user,1630062845761,"{'ops': [{'retain': 1178}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credi",1179,[],4,4,5,30,0.75,1,0,1,1312
1313,text-insert,user,1630062846065,"{'ops': [{'retain': 1179}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit",1180,[],4,4,5,30,0.75,1,0,1,1313
1314,text-insert,user,1630062846241,"{'ops': [{'retain': 1180}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit ",1181,[],4,4,5,30,0.75,1,0,1,1314
1315,text-insert,user,1630062846545,"{'ops': [{'retain': 1181}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit a",1182,[],4,4,5,30,0.75,1,0,1,1315
1316,text-insert,user,1630062847169,"{'ops': [{'retain': 1182}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit an",1183,[],4,4,5,30,0.75,1,0,1,1316
1317,text-insert,user,1630062847360,"{'ops': [{'retain': 1183}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and",1184,[],4,4,5,30,0.75,1,0,1,1317
1318,text-insert,user,1630062847458,"{'ops': [{'retain': 1184}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and ",1185,[],4,4,5,30,0.75,1,0,1,1318
1319,text-insert,user,1630062847667,"{'ops': [{'retain': 1185}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and s",1186,[],4,4,5,30,0.75,1,0,1,1319
1320,text-insert,user,1630062847759,"{'ops': [{'retain': 1186}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and so",1187,[],4,4,5,30,0.75,1,0,1,1320
1321,text-insert,user,1630062847920,"{'ops': [{'retain': 1187}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and soc",1188,[],4,4,5,30,0.75,1,0,1,1321
1322,text-insert,user,1630062848103,"{'ops': [{'retain': 1188}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and soci",1189,[],4,4,5,30,0.75,1,0,1,1322
1323,text-insert,user,1630062848291,"{'ops': [{'retain': 1189}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and socia",1190,[],4,4,5,30,0.75,1,0,1,1323
1324,text-insert,user,1630062848433,"{'ops': [{'retain': 1190}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social",1191,[],4,4,5,30,0.75,1,0,1,1324
1325,text-insert,user,1630062848529,"{'ops': [{'retain': 1191}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social ",1192,[],4,4,5,30,0.75,1,0,1,1325
1326,text-insert,user,1630062848768,"{'ops': [{'retain': 1192}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social a",1193,[],4,4,5,30,0.75,1,0,1,1326
1327,text-insert,user,1630062849009,"{'ops': [{'retain': 1193}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social ac",1194,[],4,4,5,30,0.75,1,0,1,1327
1328,text-insert,user,1630062849168,"{'ops': [{'retain': 1194}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social acc",1195,[],4,4,5,30,0.75,1,0,1,1328
1329,text-insert,user,1630062849393,"{'ops': [{'retain': 1195}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social acce",1196,[],4,4,5,30,0.75,1,0,1,1329
1330,text-insert,user,1630062849488,"{'ops': [{'retain': 1196}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social accep",1197,[],4,4,5,30,0.75,1,0,1,1330
1331,text-insert,user,1630062849649,"{'ops': [{'retain': 1197}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social accept",1198,[],4,4,5,30,0.75,1,0,1,1331
1332,text-insert,user,1630062849872,"{'ops': [{'retain': 1198}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social accepta",1199,[],4,4,5,30,0.75,1,0,1,1332
1333,text-insert,user,1630062850016,"{'ops': [{'retain': 1199}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social acceptan",1200,[],4,4,5,30,0.75,1,0,1,1333
1334,text-insert,user,1630062850144,"{'ops': [{'retain': 1200}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a shock to the world since nothing like this has ever happened before. Dad's around the world were just confused at first with some a little more worried about their number then others. Reports started to come out around the world that these rankings might have some truth behind them. The United Nations is now involved in trying to figure out what exactly is going on. They released a report showing a correlation between criminal offenses and lower dad rankings. That was then compounded by divorce and remarried statuses. The big one though seemed to be that medical information was incorporated into the rankings. Dad's with psychological disorders were being ranked lower then their more normal counterparts. Intelligence agencies around the world were saying this is the biggest security breach of online personal information in history. The way the cups changed though was still a mystery.  he following two weeks showed that the rankings were accurate.
 This was devistating to a majority of dad's around the world who were not ranked in the top 90%. A new system of credit and social acceptanc",1201,[],4,4,5,30,0.75,1,0,1,1334
