,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1016,text-insert,user,1629959466001,"{'ops': [{'retain': 1165}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's h",1166,[],0,0,5,30,0.3,1,0,0,1016
1017,text-insert,user,1629959466109,"{'ops': [{'retain': 1166}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's ho",1167,[],0,0,5,30,0.3,1,0,0,1017
1018,text-insert,user,1629959466231,"{'ops': [{'retain': 1167}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's hou",1168,[],0,0,5,30,0.3,1,0,0,1018
1019,text-insert,user,1629959466389,"{'ops': [{'retain': 1168}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's hous",1169,[],0,0,5,30,0.3,1,0,0,1019
1020,text-insert,user,1629959466550,"{'ops': [{'retain': 1169}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house",1170,[],0,0,5,30,0.3,1,0,0,1020
1021,text-insert,user,1629959466652,"{'ops': [{'retain': 1170}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house.",1171,[],0,0,5,30,0.3,1,0,0,1021
1022,text-insert,user,1629959466983,"{'ops': [{'retain': 1171}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. ",1172,[],0,0,5,30,0.3,1,0,0,1022
1023,text-insert,user,1629959468338,"{'ops': [{'retain': 1172}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I",1173,[],0,0,5,30,0.3,1,0,0,1023
1024,text-insert,user,1629959468490,"{'ops': [{'retain': 1173}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I ",1174,[],0,0,5,30,0.3,1,0,0,1024
1025,text-insert,user,1629959468735,"{'ops': [{'retain': 1174}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I h",1175,[],0,0,5,30,0.3,1,0,0,1025
1026,text-insert,user,1629959468796,"{'ops': [{'retain': 1175}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I ha",1176,[],0,0,5,30,0.3,1,0,0,1026
1027,text-insert,user,1629959468971,"{'ops': [{'retain': 1176}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I hav",1177,[],0,0,5,30,0.3,1,0,0,1027
1028,text-insert,user,1629959469098,"{'ops': [{'retain': 1177}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have",1178,[],0,0,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629959469207,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have ",1179,[],0,0,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629959469405,"{'ops': [{'retain': 1179}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have n",1180,[],0,0,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629959470008,"{'ops': [{'retain': 1180}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have nv",1181,[],0,0,5,30,0.3,1,0,0,1031
1032,text-delete,user,1629959470467,"{'ops': [{'retain': 1180}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have n",1180,[],0,0,5,30,0.3,1,0,0,1032
1033,text-insert,user,1629959470705,"{'ops': [{'retain': 1180}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have ne",1181,[],0,0,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629959470881,"{'ops': [{'retain': 1181}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have nev",1182,[],0,0,5,30,0.3,1,0,0,1034
1035,text-insert,user,1629959471056,"{'ops': [{'retain': 1182}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have neve",1183,[],0,0,5,30,0.3,1,0,0,1035
1036,text-insert,user,1629959471208,"{'ops': [{'retain': 1183}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never",1184,[],0,0,5,30,0.3,1,0,0,1036
1037,text-insert,user,1629959471378,"{'ops': [{'retain': 1184}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never ",1185,[],0,0,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629959471504,"{'ops': [{'retain': 1185}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never l",1186,[],0,0,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629959471645,"{'ops': [{'retain': 1186}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never li",1187,[],0,0,5,30,0.3,1,0,0,1039
1040,text-insert,user,1629959471837,"{'ops': [{'retain': 1187}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never lik",1188,[],0,0,5,30,0.3,1,0,0,1040
1041,text-insert,user,1629959471997,"{'ops': [{'retain': 1188}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never like",1189,[],0,0,5,30,0.3,1,0,0,1041
1042,text-insert,user,1629959472357,"{'ops': [{'retain': 1189}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked",1190,[],0,0,5,30,0.3,1,0,0,1042
1043,text-insert,user,1629959472577,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked ",1191,[],0,0,5,30,0.3,1,0,0,1043
1044,text-insert,user,1629959472726,"{'ops': [{'retain': 1191}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Number 92 looked at the wolf inquistively. Wolf said ""there is no way you are a sibling of the three little pigs. You are just so outside the box."" 92 looked around and said ""what box?' Oh man, the wolf was going to have fun with this one. 

""Uranium is dangerous, you know. It gives off toxic fumes and leaks poison into the soil"" wolf told 92. 92 shook his head and went inside his strong house of thick walls. There would be no huffing and puffing around here. Wolf will have to be very clever in his tradition of esconsing hand built piggy houses.  olf was not clever. enough. This takes some scientific mind to map out a strategy.

Wolf decided to ask 92's cousin, porky pig. Porky was smart and always learning about the newest advancements. ""Sure I will help you get 92's house. I have never liked t",1192,[],0,0,5,30,0.3,1,0,0,1044
